ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5881390114868976,-5.2477833659927535,6.221816341558277,1.4832133510904466
2001-01-14 00:00:00,0.7455881968638574,-5.934300509949346,7.1019233038412475,1.8623283174388736
2001-01-21 00:00:00,1.2764992092435437,-4.376405907410137,7.066555068323258,1.9873192564550328
2001-01-28 00:00:00,1.742901683226747,-3.921749163961704,7.409748028174204,1.7886320750156464
2001-02-04 00:00:00,1.7815886317980612,-3.8681794946709056,7.608536443304555,10.2391586144491
2001-02-11 00:00:00,1.4125242563019444,-4.545338685264716,7.197080909766001,4.0038263855509
2001-02-18 00:00:00,0.938912634387945,-5.404278888569993,6.93333069380706,0.0
2001-02-25 00:00:00,0.6067893542541505,-5.57140709470107,6.180439929177063,0.0
2001-03-04 00:00:00,0.416164309055282,-5.45041289887106,6.478880562035279,0.0
2001-03-11 00:00:00,0.24009347800208758,-5.927992368660392,6.167247256758381,0.0
2001-03-18 00:00:00,0.04045491083004116,-5.888699629579972,6.097414627101142,0.0
2001-03-25 00:00:00,0.0,-5.800254293379065,5.825901077535246,0.0
2001-04-01 00:00:00,0.0,-6.015969356790245,5.7728829409999385,2.2134924714101865
2001-04-08 00:00:00,0.033672950614825226,-6.138941853250173,5.57262888046399,1.724469764601532
2001-04-15 00:00:00,0.15376888586411575,-5.760085239256642,6.960976400833452,1.4719922614038738
2001-04-22 00:00:00,0.25070259375271675,-5.539636667775798,6.410555067167,1.7115385025844077
2001-04-29 00:00:00,0.36828322555666393,-5.906171723865131,6.393878693419923,1.2128065556453165
2001-05-06 00:00:00,0.5143148811687981,-5.180982481006047,6.411386247541271,1.7608682618274356
2001-05-13 00:00:00,0.6069451048021737,-5.311338317808683,6.584229022680477,2.095111612634982
2001-05-20 00:00:00,0.5676161908014352,-5.532959517560225,6.782724466198349,2.052706569892265
2001-05-27 00:00:00,0.4416571370995337,-5.259615632945988,6.5780079828462,8.515600874543168
2001-06-03 00:00:00,0.3747157334749387,-5.474657091907948,6.652687767532004,4.648718169896168
2001-06-10 00:00:00,0.4547710614420959,-6.110901388549215,6.580359937735589,1.078665955560663
2001-06-17 00:00:00,0.6072637756737453,-5.612712878405726,6.948866849482058,0.0
2001-06-24 00:00:00,0.6706090583024791,-5.480402514537967,6.685105158213089,0.0
