ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.00499680526453,29.94401658323929,51.77411771135846,38.861648210431966
2001-01-14 00:00:00,40.45757048756764,29.271825792844542,51.43740818185077,39.422650867716
2001-01-21 00:00:00,40.03073986718628,28.668297826878856,50.96031756172987,39.76263638015824
2001-01-28 00:00:00,39.81087262477422,28.9034436531699,50.558990638816674,39.60839354169378
2001-02-04 00:00:00,39.837720002408844,28.515007150977997,51.90076270329904,41.1198815393445
2001-02-11 00:00:00,40.257737633226526,29.109619279621352,51.42841070680413,39.98181275379671
2001-02-18 00:00:00,41.09272678014443,30.55233609161803,52.04342307890218,38.805998467850486
2001-02-25 00:00:00,41.88267944645509,31.457632754515338,53.637912886172685,37.74763623900831
2001-03-04 00:00:00,41.82559400242762,31.717071554059228,52.817055766159314,37.12609139004867
2001-03-11 00:00:00,40.51762985301522,29.82639136913955,51.891873500737105,36.31567723466069
2001-03-18 00:00:00,38.560266798638054,27.74131189745707,49.439755171164165,35.76619051068785
2001-03-25 00:00:00,37.244914366980744,26.6106864271727,48.18027780246546,35.524801864602786
2001-04-01 00:00:00,37.46578846596419,26.022948088517417,47.67552393533195,32.033883578344515
2001-04-08 00:00:00,38.91109381266808,28.193368059648982,50.685906724243694,32.452903139667384
2001-04-15 00:00:00,40.359856306975736,29.861874382819842,50.67234249086245,33.7561011391716
2001-04-22 00:00:00,40.771753670852405,29.793079771781812,51.334233281095386,36.15181914281651
2001-04-29 00:00:00,40.078147958161836,28.275455963058686,50.68190458967659,33.492493412671216
2001-05-06 00:00:00,39.00316176698335,27.506796853078818,49.79268079864755,37.08449356965858
2001-05-13 00:00:00,38.300477554629445,26.974598732695036,48.63288370345926,39.46139540653462
2001-05-20 00:00:00,38.25815074053756,27.016229487394735,49.56049255964275,39.86340561113558
2001-05-27 00:00:00,38.792120389796985,28.12009459543231,49.59296731555353,53.72223895008384
2001-06-03 00:00:00,39.71970499753961,28.36171269595461,51.07525023967747,49.16755538019997
2001-06-10 00:00:00,40.78122036859328,30.482378554179196,52.020879738790796,45.22502385525227
2001-06-17 00:00:00,41.539962797802715,30.173793514456754,51.82986849788032,43.13918781446393
2001-06-24 00:00:00,41.559478243086915,30.655588832382662,52.281167139376734,38.24728828715352
