ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.730731101530964,-13.609620313822678,22.637039757977213,0.0
2001-01-14 00:00:00,4.891289364275014,-12.535292724205739,23.023259512566288,0.0
2001-01-21 00:00:00,4.965805149089682,-13.95993291126723,23.54271228390011,0.0
2001-01-28 00:00:00,5.268853776230262,-13.945330351367016,23.472957492053737,0.0
2001-02-04 00:00:00,5.791760367825814,-11.32052250466316,23.54054560833623,0.0
2001-02-11 00:00:00,6.113201262695984,-11.254543319278053,23.365183803325973,0.0
2001-02-18 00:00:00,6.053671184088229,-10.756116249367878,24.21266992718484,0.0
2001-02-25 00:00:00,6.048276883722842,-12.421531477604358,23.23743207995311,0.0
2001-03-04 00:00:00,6.600738896296248,-11.704489933121511,23.898293354890228,8.896797152095976
2001-03-11 00:00:00,7.5014022791361965,-10.008273327839444,24.601592905434217,8.422585817065668
2001-03-18 00:00:00,7.916232055026838,-11.247881613785545,25.8915836704586,7.78803033700025
2001-03-25 00:00:00,7.351121513439168,-9.532104886159647,25.533457362669893,7.265522693838107
2001-04-01 00:00:00,6.3023818769144615,-12.269614214462372,23.756425451935684,8.014523329222486
2001-04-08 00:00:00,5.73570809700888,-13.146452295982414,22.80576303641876,7.715867620394358
2001-04-15 00:00:00,6.020051856091486,-12.039320682638746,23.67058907797985,7.912677588909353
2001-04-22 00:00:00,6.651847499594309,-11.010386010160218,23.99223150455736,8.729867461473804
2001-04-29 00:00:00,7.074806296807996,-11.197736357732587,24.41596263525888,5.91485996016617
2001-05-06 00:00:00,7.448686089766107,-9.997823849697212,25.76662627934915,7.114525552848073
2001-05-13 00:00:00,8.277195598625214,-10.498223735931731,26.164887381057916,8.691614723071389
2001-05-20 00:00:00,9.365244058401165,-9.819161345482403,27.21864606747931,10.651935763914372
2001-05-27 00:00:00,9.610535798765778,-7.337654981877915,28.258853257847278,13.716332547952687
2001-06-03 00:00:00,8.183486654955342,-10.073207153362656,24.681787643129233,16.371656377332044
2001-06-10 00:00:00,5.7986212083105695,-12.566064342102614,23.351695794602904,17.67547401578924
2001-06-17 00:00:00,4.404144053181627,-13.06165647517826,21.30026012624816,16.982409058926034
