ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.8962244035532021,-4.6100143524176564,6.4547518131378485,0.8260467501651716
2001-01-14 00:00:00,0.9977881349694435,-4.403640725503283,6.373903813441219,1.3697356042801156
2001-01-21 00:00:00,1.2963615704006908,-4.401129221237887,6.712306294322115,1.7278504808208253
2001-01-28 00:00:00,1.6903314777373248,-3.7610852150646874,6.905219567037766,1.7883681647338872
2001-02-04 00:00:00,2.009909805839388,-3.4341018257535234,7.209761403142702,10.402206176158076
2001-02-11 00:00:00,2.138605536564678,-3.513165097008815,7.493599434118973,7.109763660539947
2001-02-18 00:00:00,2.0586621971125085,-3.7718977107987666,8.126105956243727,3.899241453727272
2001-02-25 00:00:00,1.8109037586790144,-3.5422333992328117,7.175880537537695,1.4367927095747035
2001-03-04 00:00:00,1.4438157112405952,-3.9756059935136507,7.319588490937667,0.0
2001-03-11 00:00:00,1.0123250590341866,-4.471615829020508,6.777527293002567,0.0
2001-03-18 00:00:00,0.6064679307847953,-4.76616209720754,6.2531052065347605,0.0
2001-03-25 00:00:00,0.34759127757257025,-4.754855820034936,5.815910584742618,0.0
2001-04-01 00:00:00,0.3330227178838423,-5.23905690719628,5.862791279777056,0.0
2001-04-08 00:00:00,0.5790737964605852,-4.381692501706833,5.922999730138843,0.0
2001-04-15 00:00:00,1.0183347516790686,-4.572031755617188,6.301461614918905,0.0
2001-04-22 00:00:00,1.5446413938793189,-4.2356986963641186,6.98152436992591,0.0
2001-04-29 00:00:00,2.0495576474401402,-3.8035380186523353,7.552475855915411,4.545383629942863
2001-05-06 00:00:00,2.4212833420450606,-3.3507855937883653,8.295689414749699,4.634746509562801
2001-05-13 00:00:00,2.542981968256548,-2.9927313651801786,8.032753482101638,4.332155857758985
2001-05-20 00:00:00,2.339900470683322,-3.415337090310536,7.735289738311579,3.623717002735351
2001-05-27 00:00:00,1.856118307219179,-3.805537398636454,7.53157742939019,11.966946560510628
2001-06-03 00:00:00,1.274435008463847,-4.37722602333342,6.60802395264707,5.1690564394893705
2001-06-10 00:00:00,0.8231308216790723,-4.761583876695426,6.533061996273906,0.0
2001-06-17 00:00:00,0.6273878679577938,-4.93969268140368,5.9717302224618845,0.0
2001-06-24 00:00:00,0.6379180038461221,-5.234545654619541,6.121976104910919,0.0
2001-07-01 00:00:00,0.7087966966312678,-4.460683514793504,5.937275317750052,0.0
2001-07-08 00:00:00,0.7500982006333214,-4.872291350916529,6.1376369771509935,0.0
2001-07-15 00:00:00,0.8013359964465523,-4.708700808894064,6.0117140307180374,0.0
2001-07-22 00:00:00,0.950400111076815,-4.792750447666783,6.76544154302598,1.6097353361809008
2001-07-29 00:00:00,1.1846068548380133,-4.435675052345002,6.676343399848854,1.5641168087560584
2001-08-05 00:00:00,1.3380752911098748,-4.196924272481879,7.126596013084302,1.393932955036982
2001-08-12 00:00:00,1.2088921043661598,-4.835584498364962,6.425281959331455,1.144215900026059
2001-08-19 00:00:00,0.7490080018546466,-4.681836348663425,6.745052892785478,3.502133745298731
2001-08-26 00:00:00,0.14949530229935348,-5.331265252293437,5.4544223182575635,1.817459328097562
2001-09-02 00:00:00,0.0,-5.386386643162473,5.148562237952882,0.392407926603707
2001-09-09 00:00:00,0.0,-5.646160232891817,5.2090131178565615,0.0
2001-09-16 00:00:00,0.15608061119667127,-4.851569461090743,5.507958648178237,0.0
2001-09-23 00:00:00,0.786350057339074,-4.361326792079731,6.403516248003749,0.0
2001-09-30 00:00:00,1.3723148300749748,-4.009285575097993,7.027894348256915,0.0
2001-10-07 00:00:00,1.770736531711064,-4.135913067204343,7.092979920639447,0.0
2001-10-14 00:00:00,1.9790490070258069,-3.4876130822763667,7.316622057806848,0.0
2001-10-21 00:00:00,2.049170587070034,-3.12627944038218,7.415139388000462,0.0
2001-10-28 00:00:00,1.9925662263122446,-3.3029502356135607,7.1196320106278,0.0
2001-11-04 00:00:00,1.7753232542389337,-3.4340609335687855,6.836912998173732,0.0
2001-11-11 00:00:00,1.4009352281311886,-4.139905175799998,6.84425364174068,1.0789440337173355
2001-11-18 00:00:00,0.983442636121791,-4.623998796854582,6.512567005989861,1.4759251504318254
2001-11-25 00:00:00,0.7157870401912843,-4.856807346565767,6.073012677477044,1.6589793268822686
2001-12-02 00:00:00,0.7390132476583826,-4.985687095093378,6.476353866508017,1.4981524889685702
2001-12-09 00:00:00,1.023607941906742,-4.65129751004157,6.598184113436194,9.239163512346314
2001-12-16 00:00:00,1.3794999528564937,-3.6931190346753446,6.620718204706904,1.9060024876536843
2001-12-23 00:00:00,1.601324634892241,-3.641956828126589,7.158217534310059,0.0
2001-12-30 00:00:00,1.6290888855541485,-4.2524527798739316,7.2723362793388215,0.0
2002-01-06 00:00:00,1.5841975309420198,-3.381225733551057,7.246519071952892,0.0
2002-01-13 00:00:00,1.6518218111457825,-3.521556468985663,7.330424533736908,0.0
2002-01-20 00:00:00,1.9186947259583564,-3.1967907442245593,7.112512242348398,0.0
2002-01-27 00:00:00,2.3079003858052958,-3.446637235894271,7.98354867104057,0.0
2002-02-03 00:00:00,2.6520460884667942,-3.2829064418535205,8.240822573965783,9.8980315872344
2002-02-10 00:00:00,2.818791595749265,-2.9320614578616633,8.423939594940496,5.546079345155229
2002-02-17 00:00:00,2.7739484475231366,-2.886219513233468,8.614820522893712,1.2736380676103722
2002-02-24 00:00:00,2.5524704158947618,-3.0282657472930756,8.269995679274764,0.0
2002-03-03 00:00:00,2.203221603489891,-3.2040744377965513,7.239597333793883,0.0
2002-03-10 00:00:00,1.7779225888957941,-4.0627839824421015,7.071337753919815,0.0
2002-03-17 00:00:00,1.358990755447342,-4.198367949727339,6.805764933341868,0.0
2002-03-24 00:00:00,1.065101941025548,-4.250756835067217,6.4563280478777205,0.0
2002-03-31 00:00:00,1.0029515010504237,-4.437959646129813,6.421100199845481,0.0
2002-04-07 00:00:00,1.2054418351322305,-4.590731016233367,6.92787142628382,0.0
2002-04-14 00:00:00,1.6175562624420876,-4.330112060068198,6.854045238317688,0.0
2002-04-21 00:00:00,2.1363806825575935,-3.2264034443539833,7.392663120771839,0.0
2002-04-28 00:00:00,2.653027188468333,-2.947285497877103,8.079558815890245,2.490816639664835
2002-05-05 00:00:00,3.05723527278749,-2.330917055191061,8.53821795319824,2.7163419432888984
2002-05-12 00:00:00,3.231304123346171,-2.176782711652997,8.5474162377059,2.8906422779567675
2002-05-19 00:00:00,3.0872565310786286,-2.5587746430041785,8.620387926887192,3.0473651390894982
2002-05-26 00:00:00,2.6436144440033127,-2.773389512574248,8.170360959446757,4.1468394472521455
2002-06-02 00:00:00,2.062015035126606,-3.1121384735939275,7.557108013691944,4.2938971534626935
2002-06-09 00:00:00,1.5735467683874869,-3.7924504143224658,7.25049661336432,4.273321293931908
2002-06-16 00:00:00,1.3309396706393941,-4.100142948904305,6.942633222975896,4.003691105353255
2002-06-23 00:00:00,1.3145328022812435,-4.36191034116868,6.561582499906603,6.281335869913882
2002-06-30 00:00:00,1.3846495787790483,-3.951684316457869,6.596578014750937,4.920730998531516
2002-07-07 00:00:00,1.4318449629933334,-4.341645125892252,6.611381105150183,3.449880326810582
2002-07-14 00:00:00,1.474245502524406,-4.2474311868115615,7.124628486277172,2.0658018047440216
2002-07-21 00:00:00,1.6022319460593146,-3.5968462192422725,7.133241841720503,5.572583
2002-07-28 00:00:00,1.8296144204142317,-4.057265721598861,7.59775726457159,0.0
2002-08-04 00:00:00,2.0138249929050116,-3.210251589043879,7.855844383190219,0.0
2002-08-11 00:00:00,1.9452269061994492,-3.4116679427869254,7.558392184119564,0.0
2002-08-18 00:00:00,1.5369439862410395,-3.7132758744212744,6.698980927025721,0.0
2002-08-25 00:00:00,0.9398247274247531,-4.595029911681427,6.219841132999415,0.0
2002-09-01 00:00:00,0.46783009668882736,-5.0821327751761,5.768559320098661,0.0
2002-09-08 00:00:00,0.38784122673627763,-5.675879345180005,6.1716574538719335,0.0
2002-09-15 00:00:00,0.745074338833918,-4.412038419870471,5.924327673137209,6.629254398905907
2002-09-22 00:00:00,1.357797887365852,-4.125997054601167,6.8514168199165955,3.7160882290291073
2002-09-29 00:00:00,1.9666187438522247,-3.3729806889044562,7.352445947864799,0.7998233720649867
2002-10-06 00:00:00,2.40208701986925,-3.0405926774057095,7.723499301867452,0.0
2002-10-13 00:00:00,2.6405647441080498,-2.93940420491002,8.13211946727432,0.0
2002-10-20 00:00:00,2.732631780865447,-2.8929203813407574,8.01470447965294,0.0
2002-10-27 00:00:00,2.700607432811862,-2.326007986201459,8.428892264505127,0.0
2002-11-03 00:00:00,2.5142169756950477,-3.01622775848349,7.7817120256291545,0.0
2002-11-10 00:00:00,2.1630403797777835,-3.2604904788227813,7.884472668189419,0.0
2002-11-17 00:00:00,1.7400115403096708,-3.3847833852299383,7.1021896988203785,0.0
2002-11-24 00:00:00,1.4317462675943844,-4.164618936432357,6.841006339993072,0.0
2002-12-01 00:00:00,1.3994755481455532,-4.022946590493523,7.340424485780056,0.0
2002-12-08 00:00:00,1.6480469248181806,-3.6375824578843474,7.146174316045284,0.0
2002-12-15 00:00:00,2.008289220138745,-3.394313980121015,7.731965753186925,0.0
2002-12-22 00:00:00,2.2640988983998085,-3.3450097557386576,7.360491589660651,0.0
2002-12-29 00:00:00,2.3220170282684505,-3.360116001091357,7.704964432395122,0.0
2003-01-05 00:00:00,2.2760515487826005,-3.1344422656703115,7.639405217950435,2.291992800713252
2003-01-12 00:00:00,2.312685668443906,-3.132502151026898,7.559259179237581,2.7902065095832747
2003-01-19 00:00:00,2.5451811373824444,-2.90883809660831,8.00963710393978,3.018653338742108
2003-01-26 00:00:00,2.923915122255867,-2.604194446818746,8.603119133425245,2.7935803509613657
2003-02-02 00:00:00,3.2882352118581766,-2.3139625264149712,8.701190234087814,10.96134999938316
2003-02-09 00:00:00,3.492043717170495,-1.9535519774261916,9.268090815482207,5.219231861365736
2003-02-16 00:00:00,3.483586870134367,-2.12334522983907,9.293523590256065,0.1610671392511039
2003-02-23 00:00:00,3.289972522432622,-2.02782929519735,8.60643605561891,0.0
2003-03-02 00:00:00,2.960113719023431,-2.4229082501700283,8.268056208040118,0.0
2003-03-09 00:00:00,2.543606504915928,-3.271413610138339,7.92021360434196,0.0
2003-03-16 00:00:00,2.115525690860137,-3.265280985027357,7.6599643339629075,0.0
2003-03-23 00:00:00,1.7902122219628795,-4.231387040645752,7.503454401546397,0.0
2003-03-30 00:00:00,1.6815678863212922,-4.07699458017876,6.983757592457907,2.622807625503956
2003-04-06 00:00:00,1.8386172666096865,-3.6652118561481073,7.407430574676088,2.662153194065169
2003-04-13 00:00:00,2.220178449669551,-2.96489691437968,7.473785426625762,2.683227866068907
2003-04-20 00:00:00,2.7280483533650193,-2.972236591903778,8.479929194366253,2.9262443143619667
2003-04-27 00:00:00,3.252949147964461,-2.0850313353613767,8.699121629599158,3.176859051468731
2003-05-04 00:00:00,3.685791098615331,-2.0400121429908564,9.404041347760813,3.820399009266638
2003-05-11 00:00:00,3.909194296876997,-1.5410659838439136,9.735312558405386,4.452672622879106
2003-05-18 00:00:00,3.82464637558496,-1.927214580624713,9.380307217794291,4.891718316385525
2003-05-25 00:00:00,3.426501145534582,-1.8352035483350626,9.267534000210397,7.280491563427587
2003-06-01 00:00:00,2.8527868619937813,-2.5362713047411143,8.463069871934866,7.327453337667257
2003-06-08 00:00:00,2.3323054655177713,-2.7710563210685146,7.697394071835374,6.877145366704112
