ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,49.42332102613321,15.605713548392435,79.83314733059704,0.0
2001-01-14 00:00:00,48.079929856676976,12.821071172699881,80.25517496022401,0.0
2001-01-21 00:00:00,43.07536175846925,8.56315024988044,76.6959710133427,0.0
2001-01-28 00:00:00,38.2697039700743,5.782781024663969,71.85178637552212,0.0
2001-02-04 00:00:00,36.81719271814905,4.318449405490391,71.02252361417473,31.01181350997094
2001-02-11 00:00:00,38.43009736018172,5.86454536240338,69.2748527659537,21.77856229538468
2001-02-18 00:00:00,40.000247891822724,5.41867969509752,72.55868840279524,17.020308457757356
2001-02-25 00:00:00,38.99484746583934,4.0974927003794726,72.29005415409179,21.305488736887025
2001-03-04 00:00:00,36.175014566785926,1.8400004291076506,68.9701860715901,14.052806101324336
2001-03-11 00:00:00,34.843808455403945,2.961063126031565,68.34262917080115,22.21712422167892
2001-03-18 00:00:00,37.41800026589111,3.5231678544851093,71.3237886819461,27.412005153430805
2001-03-25 00:00:00,42.86484084502728,11.222899256033156,75.31413785090103,27.434237523565947
2001-04-01 00:00:00,47.5552626462829,16.735075242447145,81.90279167315646,120.90696793773432
2001-04-08 00:00:00,48.494319377157225,15.310511444032633,82.26139007242213,69.86835496821288
2001-04-15 00:00:00,45.588363467761354,13.700299635141363,78.2913636386355,28.211268993846016
2001-04-22 00:00:00,40.94095130610297,8.520523262153134,76.63816604350991,8.803841100206773
2001-04-29 00:00:00,36.442138927061634,2.0270665238700154,71.34185785738094,3.30356720111958
2001-05-06 00:00:00,32.455244587898,-0.21464592989626397,67.06124649278199,9.51624981685767
2001-05-13 00:00:00,28.71904716996313,-2.9150925875503795,63.805840788095324,15.110610835715754
2001-05-20 00:00:00,25.870598246105445,-8.101190035097726,60.42088555645607,17.627659146307
2001-05-27 00:00:00,25.42495836221102,-6.976768056273887,61.04698796659839,33.13829911368288
2001-06-03 00:00:00,28.110507320335213,-3.484876760238979,61.45127429606627,26.66475020590359
