ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.229343170585466,24.12537723930946,53.77502746310996,55.641119369466
2001-01-14 00:00:00,40.1391206455229,25.325409777179168,55.32068788062054,54.1376254225008
2001-01-21 00:00:00,43.02791501022365,28.214718103413325,57.17896548037784,50.944944510844216
2001-01-28 00:00:00,44.78368984433394,29.651789617504384,58.87484944055754,46.083721697189
2001-02-04 00:00:00,44.45516048363446,30.3292392799566,59.529485287948674,60.14838090748322
2001-02-11 00:00:00,42.94075309432421,28.423534679766153,57.807396512161006,48.37673645765538
2001-02-18 00:00:00,41.8701730270053,27.65013815900021,56.23950747926128,38.96125750471971
2001-02-25 00:00:00,41.94650451258567,27.487400978629175,56.720222398179416,33.47010913014168
2001-03-04 00:00:00,42.46127580183628,26.473024926869034,57.17240811669237,21.52688662906396
2001-03-11 00:00:00,42.31260029805551,27.181614394496627,57.87797773503941,22.8137009632944
2001-03-18 00:00:00,41.263886227826575,25.796312170581203,56.35814260232542,24.52466006170784
2001-03-25 00:00:00,40.0904284757645,25.83072181049921,55.74529665183223,25.921482345933807
2001-04-01 00:00:00,39.61057262705296,25.20119942481555,55.080016605525,21.26354935174544
2001-04-08 00:00:00,39.786035152612584,24.36253014776884,54.688190482809006,22.051779230659704
2001-04-15 00:00:00,39.85705104213659,25.527894499594574,55.63528194135354,23.97226835671664
2001-04-22 00:00:00,39.260916874099294,24.860713422072784,54.13536702293182,27.49913306087823
2001-04-29 00:00:00,38.28114696702566,22.94954863822275,53.05012822911272,27.11218419435652
2001-05-06 00:00:00,37.76789939342239,23.993033617140103,53.69562490470608,32.25252668448523
2001-05-13 00:00:00,38.282567974864236,23.618396356911415,53.43759379974149,35.197446890666434
2001-05-20 00:00:00,39.54224821322188,25.23871949939488,54.1651827757038,34.6924742304918
2001-05-27 00:00:00,40.65225125194968,26.246568541356332,56.253919347865,62.76335188809602
2001-06-03 00:00:00,40.84998727930535,26.05684642007435,56.28354219378362,49.04990280765104
2001-06-10 00:00:00,40.09244295015119,24.830127069704822,54.32036653481232,39.505557640723545
2001-06-17 00:00:00,39.037247849441314,25.009140482447336,54.578025573437614,38.25464766352941
2001-06-24 00:00:00,38.48595278454421,23.893658695982072,53.40754883215044,22.15136005230501
2001-07-01 00:00:00,38.75513783527436,24.23087181050265,54.35888482127628,28.95791202274429
2001-07-08 00:00:00,39.47823438974602,24.51725008912955,55.3288619421624,34.10621399219456
2001-07-15 00:00:00,40.00163095802304,24.735671748717593,54.81738125807493,35.42216993275615
2001-07-22 00:00:00,40.0294596800219,25.2344038719359,55.93002526148419,60.69550286815671
2001-07-29 00:00:00,39.90053142712925,24.696391447749665,54.056412196970285,50.01748039710392
2001-08-05 00:00:00,40.18163073691031,26.46307853638501,55.15655154550052,41.17740472799317
2001-08-12 00:00:00,40.9615758746531,25.58835673120826,55.81910118693341,37.68307200674624
2001-08-19 00:00:00,41.63242554493007,26.71733393021762,56.227728557814075,28.16523258116733
2001-08-26 00:00:00,41.50324804920669,25.92078039453627,55.89002444589579,32.640642758794094
2001-09-02 00:00:00,40.652199913342585,25.723697772932052,55.56537085040394,35.13996056051078
2001-09-09 00:00:00,40.02290252709143,25.602557501173536,54.36131805335013,33.30879609952778
2001-09-16 00:00:00,40.50150888246784,25.888488686856668,56.32899629949432,56.82895110464918
2001-09-23 00:00:00,41.88370341834735,27.728622800308365,56.751494975709264,36.5523056322146
2001-09-30 00:00:00,42.912486585678586,27.963854710793616,57.8642729467755,22.70018572563005
2001-10-07 00:00:00,42.48706035083378,28.571432920711064,56.81435387889769,21.7901645375062
2001-10-14 00:00:00,40.82472016227483,27.34192783158442,56.60514917684075,7.538460523566758
2001-10-21 00:00:00,39.317714369251384,26.40444351713056,54.066369590965635,12.796561538763807
2001-10-28 00:00:00,39.20558494501989,23.826956944406653,54.40669319740965,18.02544729491795
2001-11-04 00:00:00,40.46926939231592,25.926287181332626,55.947682185622554,21.958358642751485
2001-11-11 00:00:00,42.07374532691699,25.81031199150687,56.02110068110427,46.786838570322026
2001-11-18 00:00:00,43.15036013758857,28.880481797945055,57.79900140833895,49.24865599969994
2001-11-25 00:00:00,43.70023964895172,28.97518146000176,57.507090023072564,48.68513511173918
2001-12-02 00:00:00,44.08805845890458,28.251866604058655,57.77981126446312,44.85283031823885
2001-12-09 00:00:00,44.13240361600377,28.74646478558523,59.035667806893194,78.77595158328839
2001-12-16 00:00:00,43.106415412140116,28.92343175936735,58.00932145756191,58.32702793665595
2001-12-23 00:00:00,40.79275331430616,25.26887385633031,55.47595865776266,42.712223749817085
2001-12-30 00:00:00,38.29593608074569,23.07152880627043,51.93916668642399,37.330631730238586
2002-01-06 00:00:00,37.40661552110289,22.310551664372877,51.76882026080722,17.473684603818498
2002-01-13 00:00:00,38.94601897263324,24.15181499578211,53.9125434770827,23.35367891370946
2002-01-20 00:00:00,41.820279054817576,27.305457466584205,56.103993172326625,29.47690677468518
2002-01-27 00:00:00,43.901636181801656,28.621355761623224,58.027833686573814,33.92573070778688
2002-02-03 00:00:00,43.92686803117175,28.931489654890328,58.913578937762615,44.88948341191237
2002-02-10 00:00:00,42.50175252925445,26.87386796434638,56.59914539341363,46.255279574241534
2002-02-17 00:00:00,41.25727954043536,26.860008665339866,56.67156113151866,46.20296981128941
2002-02-24 00:00:00,41.14688694964518,25.91238805324471,55.7136297668814,45.054769202556685
2002-03-03 00:00:00,41.67265775440095,27.285707391477292,57.01228475914024,59.04328844008374
2002-03-10 00:00:00,41.6951020216345,25.820099975384274,56.540364672106655,54.55487109079116
2002-03-17 00:00:00,40.77065963634388,26.13161730657693,55.25061749303926,49.72259402439319
2002-03-24 00:00:00,39.54471478805576,24.55319034126527,54.801727521469346,45.13924844473191
2002-03-31 00:00:00,38.9140197972487,23.191301564044636,54.078908373202665,42.50864085945048
2002-04-07 00:00:00,39.017491278162126,23.91838203057028,54.04167914349137,38.45774699638391
2002-04-14 00:00:00,39.16708906794939,23.918921047273074,54.339136310607216,36.78324393191198
2002-04-21 00:00:00,38.695589696098395,23.886790016176224,52.852772788488124,38.595369212253615
