ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.56636862986072,-1.6543792185095896,10.850064182247873,25.16674080004101
2001-01-14 00:00:00,4.579627699761236,-1.5434755210715227,10.9029300665064,16.4198378273618
2001-01-21 00:00:00,4.662058576809937,-1.8226815565904095,10.84770120698322,9.708964177437982
2001-01-28 00:00:00,4.781975507463393,-1.0052967764729361,10.955914575420831,7.3761301951592095
2001-02-04 00:00:00,4.944303541759329,-1.5513095763975526,11.316704094218217,3.667939799395626
2001-02-11 00:00:00,5.269348308360205,-0.8227588571211717,11.209963339175065,5.812271644745576
2001-02-18 00:00:00,5.822137700700836,-0.18374415282329526,12.117185647086021,7.141264790417228
2001-02-25 00:00:00,6.3722002184981985,-0.19045749036690562,12.305218847719328,6.847192765441568
2001-03-04 00:00:00,6.462330506364656,0.44938832191062605,12.79170731547363,26.0354572828614
2001-03-11 00:00:00,5.844502376150942,-0.14832826119674625,12.050536401801091,9.1675467171386
2001-03-18 00:00:00,4.844362329123837,-1.4337230388215865,11.395293252337975,0.0
2001-03-25 00:00:00,4.183917208325302,-1.9477140490751816,10.754790664235152,0.0
2001-04-01 00:00:00,4.348591590196692,-2.1757861583698377,10.72526865553664,0.0
2001-04-08 00:00:00,5.120031661032796,-1.2927148488403137,11.164425579903195,0.0
2001-04-15 00:00:00,5.768307201958585,-0.5857411215973114,12.091782838702644,0.0
2001-04-22 00:00:00,5.715878993900825,-0.8372535068605389,12.256712751378817,0.0
2001-04-29 00:00:00,5.007554099200176,-1.4547024758256901,11.194844387344284,17.528027409093063
2001-05-06 00:00:00,4.167204764963257,-2.00490348206188,10.663330551140792,5.940641590906935
2001-05-13 00:00:00,3.6806419015266525,-2.8202319039631556,10.149060942437778,0.0
2001-05-20 00:00:00,3.6642018557906693,-2.5736674775957207,9.984883904825978,0.0
2001-05-27 00:00:00,3.9603239584158754,-2.484330659351433,10.008217190687667,0.0
2001-06-03 00:00:00,4.398088174198134,-2.058233430223182,10.35184160217077,0.0
2001-06-10 00:00:00,4.868966370612695,-0.9226020019826766,11.300389611368995,0.0
2001-06-17 00:00:00,5.218822057670699,-1.1300835056563256,11.39320613563465,0.0
2001-06-24 00:00:00,5.232269298168258,-1.1727605497899107,11.555742364700137,14.550705634076555
2001-07-01 00:00:00,4.828854359063363,-1.720319814290991,11.326467496536809,7.632302986997885
2001-07-08 00:00:00,4.242993835423434,-1.8577554976998156,10.400617132259292,1.2856603789255572
2001-07-15 00:00:00,3.908541362064187,-3.165432882557748,9.671359696553496,0.0
2001-07-22 00:00:00,4.100908641140464,-2.3959440906378466,10.419593718192322,0.0
2001-07-29 00:00:00,4.688236409576408,-1.8757725864552564,10.687492842953196,0.0
2001-08-05 00:00:00,5.236302382657844,-1.3035689698002102,11.398913428952891,0.0
2001-08-12 00:00:00,5.340677249340532,-1.5191113253113029,11.66863969433877,0.0
2001-08-19 00:00:00,4.87249357372761,-1.3217548104749417,11.26555574716189,0.0
2001-08-26 00:00:00,3.9970687212899145,-2.4961656440977142,10.357252524757968,0.0
2001-09-02 00:00:00,3.0739984878805364,-3.4155272159749623,9.105379441239418,0.0
2001-09-09 00:00:00,2.55253879806775,-3.8023489015608787,8.721405377916017,0.0
2001-09-16 00:00:00,2.8137051006265024,-2.97335868723611,9.317957665110747,1.882601907414759
2001-09-23 00:00:00,3.908819961728835,-2.541429383551235,10.294739718961882,2.644885588319789
2001-09-30 00:00:00,5.371342423321627,-1.1802759359236479,11.598097696793033,3.3390217698319744
2001-10-07 00:00:00,6.394346800044876,0.14823063339040488,12.507113162112812,3.867825734433478
2001-10-14 00:00:00,6.3833902680373535,0.12997527343726478,12.795596629900082,8.183018534264711
2001-10-21 00:00:00,5.447645070251248,-0.5462140427610693,12.053309750134886,8.595561731100421
2001-10-28 00:00:00,4.331570195673143,-1.7606921876161739,10.869877875882954,8.975721670748893
2001-11-04 00:00:00,3.7924724783300072,-2.406539240222762,10.100861210607052,9.448702063885976
2001-11-11 00:00:00,3.99718470521426,-2.01009408333291,10.386927138374443,11.543726512416743
2001-11-18 00:00:00,4.501707898445506,-1.81542704037156,10.914420009391282,12.216459292782298
2001-11-25 00:00:00,4.773652486909488,-1.2129041399001999,11.270931335904358,12.164072068905776
2001-12-02 00:00:00,4.680908955502397,-1.1172712724441602,10.97855664635264,11.01308112589518
2001-12-09 00:00:00,4.48177391426964,-2.0738953427517606,11.114529761141563,21.542711154255954
2001-12-16 00:00:00,4.439437382796246,-1.6281863713652571,10.80600606895456,13.714710812366258
2001-12-23 00:00:00,4.551395987762761,-1.645603010748939,10.910328740106337,7.2554400967827295
2001-12-30 00:00:00,4.65170862749317,-1.482042089913552,10.581977904063683,4.052911936595051
2002-01-06 00:00:00,4.665390152561439,-1.8035585190640475,10.445796499873783,1.3131139262490727
2002-01-13 00:00:00,4.66960583422616,-1.5536687614947216,10.811590657767804,2.29589213467279
2002-01-20 00:00:00,4.740335630643511,-1.8936506109494244,10.853930718421463,3.4999095729337726
2002-01-27 00:00:00,4.856450642983548,-1.4342311289766974,11.352575674982177,4.532528366144365
2002-02-03 00:00:00,5.004937986604723,-1.7122159265051522,11.372731447869285,5.145432730142333
2002-02-10 00:00:00,5.29074213489372,-1.2848560451131403,11.825075577262911,5.78675448460726
2002-02-17 00:00:00,5.809554659145372,-1.1733634401485746,12.090499253293878,6.154526426006282
2002-02-24 00:00:00,6.3914155005690025,0.17775742593062915,12.763559544680014,6.196173359244122
2002-03-03 00:00:00,6.594734607272834,0.18889364607507986,13.287661735057068,10.484238947443574
2002-03-10 00:00:00,6.097412167583832,-0.09304773462131344,12.509381184674464,9.432777229387924
2002-03-17 00:00:00,5.117012087934281,-1.3989153081362389,11.732678932601555,8.159754299153219
2002-03-24 00:00:00,4.344450651030059,-1.9497950809024198,10.92325415695706,6.847560524015286
2002-03-31 00:00:00,4.355824605301373,-1.7321660056725428,10.79578971812132,7.973111157460444
2002-04-07 00:00:00,5.065309451691412,-1.25351822344052,11.685699932939176,6.027987750059872
