ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.27428862743227,-1.9239355894649925,28.977959323567077,9.7682907195717
2001-01-14 00:00:00,14.049616408995323,-0.33918812099554074,28.480592909027052,4.330398390844983
2001-01-21 00:00:00,13.5903025728654,-1.4710813694152236,29.166416853227712,2.2475488870638487
2001-01-28 00:00:00,12.607734289729576,-2.2646488179557345,27.179704933596856,5.231063002519469
2001-02-04 00:00:00,10.813796659994445,-4.483913808319045,25.506265880889778,1.296642753214326
2001-02-11 00:00:00,8.603452895754163,-7.169160314318081,23.420034802246967,2.465892900871705
2001-02-18 00:00:00,7.102271404848562,-6.553046239693252,22.146433837163038,3.3446969862560105
2001-02-25 00:00:00,7.3242848547933175,-8.829207070266207,22.958102475151847,3.68141735965796
2001-03-04 00:00:00,9.232454794663159,-5.533640077815466,24.300123778099362,18.486411960865915
2001-03-11 00:00:00,11.677021451220192,-3.204118280643332,26.263720009128296,14.919036876086466
2001-03-18 00:00:00,13.281063866708262,-1.8899107680318465,28.633216098373254,11.454290252652177
2001-03-25 00:00:00,13.403010978845188,-0.9204947751245278,28.378249876296735,9.083512910395449
2001-04-01 00:00:00,12.360515940987746,-3.465546413591884,27.147770912505074,7.30746596755875
2001-04-08 00:00:00,10.950044160647554,-3.511405797090717,25.4948701458611,7.141212528723136
2001-04-15 00:00:00,9.884102401893324,-3.690017816467261,25.48870907834381,8.007750866576961
2001-04-22 00:00:00,9.5403881916707,-5.412507739385472,24.236891111362084,9.90952163714116
2001-04-29 00:00:00,9.904108429197153,-4.645783978955759,24.617703658488384,5.963964237438546
2001-05-06 00:00:00,10.535440096142949,-4.227311802035604,25.347352455778992,7.694330776351055
2001-05-13 00:00:00,10.729246775220343,-4.400249822002294,25.564639202837228,9.034053988685658
2001-05-20 00:00:00,10.045152217472447,-4.69234555013573,24.55167770438593,9.673601997524742
2001-05-27 00:00:00,8.861492735491757,-6.119632967668938,23.85240951839551,17.2636875962613
2001-06-03 00:00:00,8.264700617719411,-6.059064298795267,23.92016430279773,16.114869968521976
2001-06-10 00:00:00,9.117790174968492,-5.639564175125557,24.499169303279032,15.448538797691633
2001-06-17 00:00:00,11.128360612884114,-3.994308081878703,26.704321229555582,15.904805637525095
2001-06-24 00:00:00,12.953405544371071,-2.4410896705162983,27.972270314499735,14.461313400810322
2001-07-01 00:00:00,13.371753822568142,-1.2129124771895334,29.032148503445462,16.452203339789513
2001-07-08 00:00:00,12.362945026355746,-1.8282060990374518,27.012085952682565,17.368898473526027
2001-07-15 00:00:00,10.971167004147397,-4.455888405099426,26.486516668727507,16.449486785874136
2001-07-22 00:00:00,10.155297079727925,-4.440018457857988,25.89756743366387,29.78932897241536
2001-07-29 00:00:00,9.935389246456655,-4.626807275779154,25.692346012887125,20.5436481784118
2001-08-05 00:00:00,9.737134145244031,-5.0422368815397505,24.763172832004166,13.6345010362508
2001-08-12 00:00:00,9.38854921431304,-5.566755262738951,24.27226885294157,11.553073812922031
2001-08-19 00:00:00,9.466363515736576,-5.5056795156415355,23.3366542834183,5.217859265170085
2001-08-26 00:00:00,10.52678455191672,-4.250925056712735,25.819548908831635,7.71052683064217
2001-09-02 00:00:00,12.164672414866844,-3.1451282028707084,27.14422430314568,9.580319578895445
2001-09-09 00:00:00,13.113276695936596,-0.2886687831025938,28.102690442056094,9.857245325292304
2001-09-16 00:00:00,12.393037519493076,-2.0102640376961958,27.81772880335533,20.031538021935173
2001-09-23 00:00:00,10.282440370343501,-3.501023367416952,25.313523991396988,13.8432039101381
2001-09-30 00:00:00,8.073525270069855,-6.37549694638275,22.786850408207865,9.775332115283446
2001-10-07 00:00:00,6.927364261888462,-8.415599225724378,22.347605192826265,10.293177952643283
2001-10-14 00:00:00,7.055015895410511,-8.103091071347091,21.717522698559627,4.577897699648847
2001-10-21 00:00:00,7.928995166469859,-6.259664513309659,23.308975866036914,7.2771892129878495
2001-10-28 00:00:00,9.026520337604767,-5.671010515061756,24.502829841275513,9.627269266675247
2001-11-04 00:00:00,10.176537119393867,-4.6153237919147045,25.507904143248453,10.883594820688058
2001-11-11 00:00:00,11.298969132223501,-3.8838530514139364,26.60820845260235,24.64637892941693
2001-11-18 00:00:00,12.138513834133223,-2.810927294418981,27.321458836787336,22.75691764883745
2001-11-25 00:00:00,12.472910147417934,-3.187726755522192,26.59959491845269,20.40905360360787
2001-12-02 00:00:00,12.493181499559894,-3.9706922906114173,27.861762292896813,18.49685281813774
2001-12-09 00:00:00,12.73435410343955,-2.354330323599534,28.65129634286866,19.555941439524915
2001-12-16 00:00:00,13.522898448055285,-1.357830192824789,29.145996493512627,18.403790969717257
2001-12-23 00:00:00,14.595929807523673,-0.4911745922834605,29.01266381188732,18.03131425253073
2001-12-30 00:00:00,15.382180817331893,1.3308683504230494,29.887036821955377,18.564284338227083
2002-01-06 00:00:00,15.60001501284313,0.4603740460988739,30.127302692498798,14.441965046426214
2002-01-13 00:00:00,15.419150379623225,0.7644410290118486,31.170150255507416,16.005307830590965
2002-01-20 00:00:00,15.012411759056707,0.03472030908299928,29.94251745126863,16.914290818056013
2002-01-27 00:00:00,14.154332807286567,-0.18375079348131607,29.30233928127741,16.543005304926808
2002-02-03 00:00:00,12.502337824535282,-3.0591928823303434,26.906348416263505,26.47813183998586
2002-02-10 00:00:00,10.297816663150378,-6.084732893507322,25.95509787649985,21.417657408731603
2002-02-17 00:00:00,8.577460012196491,-4.876471274877918,22.982819568027953,15.884553055882163
2002-02-24 00:00:00,8.456662051402011,-6.406639478655862,23.16240962415715,10.77498869540037
2002-03-03 00:00:00,10.123819306193543,-5.048152507921824,24.385433264620136,17.425256257888392
2002-03-10 00:00:00,12.582195039419936,-1.8379449562897463,28.193173250955073,5.851204043267194
2002-03-17 00:00:00,14.412830307327933,-1.2075301971711774,29.01999276758891,1.4451406823047763
2002-03-24 00:00:00,14.800065901907125,-0.22696283511364257,29.176730620417523,7.230684016539639
2002-03-31 00:00:00,13.912213249911481,0.6101901929272735,29.49522375764682,1.1352679029656638
2002-04-07 00:00:00,12.50753128558537,-3.3058218282589777,28.088118257017246,2.353015005859856
2002-04-14 00:00:00,11.341636438517321,-3.4935040162369617,26.925257653285236,3.364402169300254
2002-04-21 00:00:00,10.858129361041161,-3.2731937400960334,25.586381782357275,3.7980769218742254
2002-04-28 00:00:00,11.115668221807562,-3.0629700344681368,26.457884051568662,20.04913045925569
2002-05-05 00:00:00,11.74823583941475,-4.065002138325838,26.270356380977127,16.389684742779163
2002-05-12 00:00:00,12.06909301122114,-2.069814490445868,26.5544161680013,13.59489772310723
2002-05-19 00:00:00,11.541579776378601,-2.88623937134804,27.092340418520074,13.870856074857915
2002-05-26 00:00:00,10.379196039385414,-4.136154339148678,25.233125407054494,9.257752936568048
2002-06-02 00:00:00,9.592331952960148,-6.163790504004801,24.295250121971282,12.545571888224575
2002-06-09 00:00:00,10.16824483284646,-4.6558764724772885,26.030704495818682,15.269394443198486
2002-06-16 00:00:00,12.051721542311189,-2.919924039186636,26.544176976769137,16.181088732008888
2002-06-23 00:00:00,14.021720246151247,-1.3709195395002851,29.730671181420995,32.32375427870076
2002-06-30 00:00:00,14.733993426885789,-0.9050170765194281,30.09527396835029,26.7768003211198
2002-07-07 00:00:00,13.921951683831553,-1.901444014415027,29.045224721254034,20.706390648658896
2002-07-14 00:00:00,12.508954422729856,-2.937899454323677,28.18843504449804,16.04990875152055
