ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.571556915379997,0.7339559445628936,18.723822790342616,11.42818778275784
2001-01-14 00:00:00,9.864572172434137,0.7881000332127677,19.35744381278403,11.323914588597903
2001-01-21 00:00:00,10.584790328509841,0.5664460950209484,19.648722383875764,11.513299896329706
2001-01-28 00:00:00,11.210850626996464,2.584669027980306,20.66976160469482,12.030893732314553
2001-02-04 00:00:00,11.08911682711917,1.660680630194177,20.163074535727205,10.438522138390557
2001-02-11 00:00:00,10.091383665724251,0.9861707026479056,18.774676021333114,11.328989317305428
2001-02-18 00:00:00,8.941278813608282,-0.41100409281770034,18.02177176437902,12.053891011179331
2001-02-25 00:00:00,8.74247698437073,-0.4782829287977375,17.242405399751643,12.474893533124684
2001-03-04 00:00:00,10.004856228673416,0.6662218728068865,19.507807985323495,14.75980051764837
2001-03-11 00:00:00,12.042449343486314,2.6624905428601924,20.9063896882841,14.582426705310036
2001-03-18 00:00:00,13.376037196138684,4.129611109972947,22.709580791131373,14.353604997087444
2001-03-25 00:00:00,12.88258918788742,4.160234054006055,22.445677696900194,14.174537779954152
2001-04-01 00:00:00,10.727485008003924,2.058839384422223,20.144033698597667,15.55950471604999
2001-04-08 00:00:00,8.273477032925442,-0.19303857591460094,17.43135999011097,15.365859028667064
2001-04-15 00:00:00,7.044492720615478,-1.6058520574925303,16.196801618572206,14.438501258766424
2001-04-22 00:00:00,7.620666568291107,-1.427260392752114,16.79311911280281,12.506504996516524
2001-04-29 00:00:00,9.347532744731515,0.539718077422453,17.845961932857076,21.609251550324903
2001-05-06 00:00:00,10.99806792661123,1.9758455586051369,20.868068967138118,13.274005810471309
2001-05-13 00:00:00,11.734001933224658,3.2528615402039778,21.12046602392165,7.019964362914254
2001-05-20 00:00:00,11.560049963527039,2.463756306553986,20.62250358664868,4.393074276289532
2001-05-27 00:00:00,11.01544726895817,2.3098347721388777,20.488047968713794,1.4101557492006402
2001-06-03 00:00:00,10.539838363262016,1.3330543750740471,19.13786978833106,2.4945626273799784
2001-06-10 00:00:00,10.15323237654966,1.816983098748393,19.4952945583506,3.5276133662615483
2001-06-17 00:00:00,9.6753030014894,0.5612427127618709,17.846178620446597,4.141742257157832
2001-06-24 00:00:00,9.134285187731646,0.3190913211818813,18.20625993346591,6.273906236172002
2001-07-01 00:00:00,8.85595487194131,0.33014799000073225,17.489935759118467,6.005426695310816
2001-07-08 00:00:00,9.114284242205027,0.08312861302399632,17.794455140151857,5.607332723497772
2001-07-15 00:00:00,9.739817485048281,0.16136012017922674,19.485729498848293,5.261482345019409
2001-07-22 00:00:00,10.165508546668585,1.697364019879286,19.453904284695135,5.778333570845505
2001-07-29 00:00:00,9.935852930642621,0.2662748093323497,19.073274760433563,5.533576662114361
2001-08-05 00:00:00,9.1829757480662,0.08052962499674088,17.898106482407368,5.63654523093922
2001-08-12 00:00:00,8.553345349185337,0.3814106567068265,17.70235230751205,6.199692536100912
2001-08-19 00:00:00,8.610668238371453,-0.733817646860075,17.911499733056697,4.734827940995203
2001-08-26 00:00:00,9.295451290031416,0.4255669918777496,17.938144543935586,5.643323292114192
2001-09-02 00:00:00,9.9918315013572,1.0401572136572028,19.500305263099246,6.297765123295823
2001-09-09 00:00:00,10.139837016413923,0.8370344117765001,19.11764129723547,6.47223164359478
2001-09-16 00:00:00,9.768052159861615,-0.10700801199496901,19.141436154185932,9.38976042947366
2001-09-23 00:00:00,9.40879592944478,0.17683482764807756,18.336835013985077,8.351195924420932
2001-09-30 00:00:00,9.510200730041813,0.8730882351127978,18.08995662015217,8.011018470080181
2001-10-07 00:00:00,9.981365365016927,0.6359401595722733,19.23517748447543,8.970247176025227
2001-10-14 00:00:00,10.341147543285393,1.4634737540335365,18.999267294320124,6.145299814211691
2001-10-21 00:00:00,10.278625062062472,1.580489498088852,18.904150188741134,8.001021044756282
2001-10-28 00:00:00,10.00074360363056,0.3910915928643295,19.288837161815273,9.702487571292316
2001-11-04 00:00:00,10.000459925427457,0.7611983437181902,19.417400732258194,10.87341356973971
2001-11-11 00:00:00,10.519929262384617,1.8189521648057614,19.803377461820904,18.080996436914063
2001-11-18 00:00:00,11.293303973185537,1.6518734685567225,20.357333702537794,18.23479701032968
2001-11-25 00:00:00,11.814366390574701,2.6839356999769013,20.982409723930367,17.449428977815902
2001-12-02 00:00:00,11.799941628795338,2.259491336292747,20.844687624387667,15.67922157494036
2001-12-09 00:00:00,11.358681883271986,2.4374611831583,20.848441223090905,24.16342908509183
2001-12-16 00:00:00,10.765817813447708,2.312968617474807,19.313601281771803,17.57004595753933
2001-12-23 00:00:00,10.190278295945644,1.0150835596839087,19.07859403049112,13.029102387933037
2001-12-30 00:00:00,9.69842300831839,0.5173232750858716,18.89791723727919,12.344010569435806
2002-01-06 00:00:00,9.437183966984431,-0.1717375097627727,18.784711289166218,5.7237180555702265
2002-01-13 00:00:00,9.63489662668229,0.6797910364936754,19.176975905190055,8.115515322561256
2002-01-20 00:00:00,10.304816905177175,1.366840956611945,19.315366111388464,9.83515037362214
2002-01-27 00:00:00,11.000050883713714,1.9448529736519227,20.50442898985328,9.878910248246376
2002-02-03 00:00:00,11.044538759980457,1.8442861835645612,19.894710439948305,24.733055195838723
2002-02-10 00:00:00,10.173353875406642,0.8086922357230417,19.59928858059677,15.451889205782807
2002-02-17 00:00:00,8.968524682306967,0.023786174364680335,17.628139949688023,8.435775810365381
2002-02-24 00:00:00,8.532773941582827,-0.793792058810542,17.811333710000813,7.3014357880130865
2002-03-03 00:00:00,9.549069299190371,0.8439441084772348,18.96745223426063,2.672354658811087
2002-03-10 00:00:00,11.546810528246063,2.143741909337372,20.276516426100358,4.896065779217229
2002-03-17 00:00:00,13.115159263005419,4.2113743518021725,21.592640378476077,6.89898082051364
2002-03-24 00:00:00,12.978697867034079,3.8131979959309144,21.580879368970763,7.901461741458045
2002-03-31 00:00:00,11.044951293503964,2.194970377407353,21.28518789511501,20.016671941927875
2002-04-07 00:00:00,8.520160080172854,-0.1947431944165654,17.842470307882646,17.668254203720256
2002-04-14 00:00:00,6.992662379478416,-2.901311571581356,16.615049128924667,15.272180932140062
2002-04-21 00:00:00,7.263187329704486,-1.8311378565338057,16.688374285219467,14.149480922211811
2002-04-28 00:00:00,8.871447084140714,0.23579511382745366,18.32105838181097,12.886591536677884
2002-05-05 00:00:00,10.618800072651402,2.195828543213743,20.245649841081658,14.05708159073354
2002-05-12 00:00:00,11.541827368415065,1.8497652398333724,21.08823899606437,14.783592753698704
2002-05-19 00:00:00,11.497860812359104,2.6405337806369165,20.216995802696204,14.194890118889871
2002-05-26 00:00:00,10.976953060286565,2.06976021596585,20.055827592685567,19.345585014914413
2002-06-02 00:00:00,10.475613978122752,2.31899748364542,19.77521321110016,14.530364566791633
2002-06-09 00:00:00,10.086392996322708,2.0268340848148796,19.772680204678515,11.08793113834899
2002-06-16 00:00:00,9.63274600294364,-0.22919677400488858,18.5868540756877,10.95827527994497
2002-06-23 00:00:00,9.085029145799481,-0.5774672237438256,17.908299125914333,5.723405722973868
2002-06-30 00:00:00,8.731747866827586,-0.2872371478069926,18.09595973855613,8.198720470158035
2002-07-07 00:00:00,8.89115035326397,-0.3113100934632289,17.59398169069264,9.928636791264498
2002-07-14 00:00:00,9.486147225366022,0.7963600895084788,18.238489325379426,9.7025310156036
2002-07-21 00:00:00,9.992352616551601,0.8180761456681971,18.95815404443197,35.696945817413294
2002-07-28 00:00:00,9.889947604267153,0.7823248783315648,19.200536288732362,16.91442227171013
2002-08-04 00:00:00,9.19195835424155,0.7183815716446134,18.73622256852654,2.532918095638192
2002-08-11 00:00:00,8.4872138310939,-0.9779701794883717,17.895781383415905,0.7778698152383803
2002-08-18 00:00:00,8.404905343995308,-0.40287482752241743,17.31457373075217,0.7905529529158367
2002-08-25 00:00:00,9.012968321087452,0.6913617651870627,18.0426020396558,2.3104024017380587
2002-09-01 00:00:00,9.759418336484282,0.7123953624743127,19.132732957244198,3.706609936950737
2002-09-08 00:00:00,10.023265570136862,1.34386562414001,19.42272547130268,4.376865708395369
2002-09-15 00:00:00,9.71353243111299,0.6093903001345709,18.66612210346605,27.03166215405016
2002-09-22 00:00:00,9.30809839903652,0.4511684614600533,18.82424210093012,22.266331137571235
2002-09-29 00:00:00,9.316504504060076,0.2920421470663257,18.253396193097153,16.600444696369824
2002-10-06 00:00:00,9.752206523481432,1.0799388049193261,19.249459058840287,12.392581012008794
2002-10-13 00:00:00,10.167072682686985,1.1642175438890963,19.14293236443236,13.256444238271069
2002-10-20 00:00:00,10.18001730672636,0.6279924009909639,19.30740107771186,11.521303065557214
2002-10-27 00:00:00,9.905792132126072,0.7426760045421013,17.819273635072253,10.531321993175265
2002-11-03 00:00:00,9.824573027067562,1.5707749993435876,19.27916997923883,9.42865570299645
2002-11-10 00:00:00,10.256879462915961,1.3899959322572393,19.486903361780776,6.042722876335184
2002-11-17 00:00:00,11.021584735403403,1.8828714590316409,20.631319616827277,5.100210720387304
2002-11-24 00:00:00,11.619763206148983,2.93848341840312,20.285527747240717,4.9843282084431735
2002-12-01 00:00:00,11.70300611451403,2.502552455251122,21.26677771991332,6.31690819483434
2002-12-08 00:00:00,11.318025800369469,1.59897191760375,19.776841540822424,3.776816039486712
2002-12-15 00:00:00,10.734914735770596,1.8092661231587002,19.574802188860232,5.468072157624677
2002-12-22 00:00:00,10.150767012673287,1.4965135761986446,18.819441972757602,6.65029573550364
2002-12-29 00:00:00,9.63746822839191,0.43317003026095513,17.714639173307567,6.5489860673849725
2003-01-05 00:00:00,9.318010174533319,0.23462804481728838,18.70096296090815,27.05007232170193
2003-01-12 00:00:00,9.421657413738016,0.7477267776771281,19.005731860886858,13.443033793789418
2003-01-19 00:00:00,10.026417417058026,1.1451753576182142,19.521393082869352,2.6841448729609265
2003-01-26 00:00:00,10.767370661833523,2.634925891319501,19.649151993610666,1.711089011547731
2003-02-02 00:00:00,10.968277067237798,1.6477471806265331,20.05160894325583,0.9276446107484428
2003-02-09 00:00:00,10.24309091222298,0.5247213201222394,19.06099918445615,2.501391743449054
2003-02-16 00:00:00,9.02144923270049,-0.6517691977691555,18.13654009514328,3.802031115661681
2003-02-23 00:00:00,8.372717352462995,-1.2082412240166995,17.30241001258091,3.991017530140822
2003-03-02 00:00:00,9.127343785358654,0.06905777341646235,18.132554115703265,41.712697349411776
2003-03-09 00:00:00,11.03712229614072,1.5428885739543556,19.855400469533052,14.397727650588218
2003-03-16 00:00:00,12.79650590509565,3.8283571395702367,21.99098758353726,0.0
2003-03-23 00:00:00,13.013745576086436,4.498528945225769,22.228318199683816,0.0
2003-03-30 00:00:00,11.342490921336942,2.3355839427971734,20.649137845975744,0.0
2003-04-06 00:00:00,8.800950485773868,-0.49056660117037154,17.787529669590086,0.0
2003-04-13 00:00:00,7.001804661253093,-1.744314988654212,15.733546589379444,0.0
2003-04-20 00:00:00,6.950436476019432,-1.4120333405924566,16.32180521260804,0.0
2003-04-27 00:00:00,8.399029129033838,-0.5478200167912775,17.422639206864282,31.124696184197884
2003-05-04 00:00:00,10.210824489661256,0.8060308414764119,19.66235537221489,30.385222044363168
2003-05-11 00:00:00,11.317020555079939,2.0139956612760876,20.378385902278765,27.38315969230433
2003-05-18 00:00:00,11.420542073759032,2.01902332656233,20.483136091589664,23.32777307913461
2003-05-25 00:00:00,10.940347067430423,1.3491616866172595,19.59245744198269,42.15252477761288
2003-06-01 00:00:00,10.415769791707602,1.934447614099522,19.65803959559991,28.366769339311546
2003-06-08 00:00:00,10.017016914119862,1.3673367533729532,18.870402768962748,17.304270297397572
2003-06-15 00:00:00,9.586178175398427,0.9032263289240134,18.39447074149656,13.175201585678009
2003-06-22 00:00:00,9.041837359756197,0.20491708607719872,18.164154612858407,4.652442641292771
2003-06-29 00:00:00,8.625058453014141,0.1005045484683329,17.577287483531265,7.444204961446606
2003-07-06 00:00:00,8.683266446033844,-0.9721474014400595,17.827489036104996,10.247088204287952
2003-07-13 00:00:00,9.229669443489215,-0.21247255215086192,18.24852985063434,11.322519192972669
2003-07-20 00:00:00,9.79822242833823,0.8697571844855787,19.0711350178263,26.53501530392694
2003-07-27 00:00:00,9.82333148854042,1.169081176842072,18.41526951052839,20.4253797086062
2003-08-03 00:00:00,9.200592233183764,-0.42806810101804516,18.36695727343657,13.066863590323049
2003-08-10 00:00:00,8.442595274606525,-1.3209123547387254,18.6927171206421,7.305251397143813
2003-08-17 00:00:00,8.223001443752342,-1.0178474350733282,17.854766805803578,6.176258773159605
2003-08-24 00:00:00,8.735095424021335,-0.11550903082257769,17.25663609718419,1.8025938671711983
2003-08-31 00:00:00,9.510022013057892,0.41648268278142453,18.38544755965313,2.9145571879843293
2003-09-07 00:00:00,9.886703880303362,0.6685321109209514,18.958387402071608,11.550760171684868
2003-09-14 00:00:00,9.655885147314102,0.8869219470208112,19.334182215379666,2.686753929035556
2003-09-21 00:00:00,9.2221070866999,0.3449422902807999,18.40164677417836,4.949747889449936
2003-09-28 00:00:00,9.137825013816178,0.015560600064340235,18.101567080464342,6.970958157156149
2003-10-05 00:00:00,9.522167369471056,-0.11720341811449053,18.74237022877952,7.836710024358356
2003-10-12 00:00:00,9.978672984038951,0.7582465725300516,19.390666882992598,37.18269164276486
2003-10-19 00:00:00,10.07115015144062,1.2073662719908018,18.92516099091572,29.822886386380127
2003-10-26 00:00:00,9.817484851369612,0.6988078433038574,19.136165106587505,20.759717173203427
2003-11-02 00:00:00,9.666570907555002,0.9492655279119475,19.371260430052203,14.044659797651583
2003-11-09 00:00:00,10.00536127781036,0.32593978049714956,19.37142531125771,11.977845195104948
2003-11-16 00:00:00,10.74406960867651,1.3583760380982852,19.349914955613894,9.934724435981924
2003-11-23 00:00:00,11.407548189017794,2.4545725520778703,20.574179500199858,10.423881334836013
2003-11-30 00:00:00,11.59051817273819,3.17075053501139,21.069475884187256,12.912418034077112
2003-12-07 00:00:00,11.27135014458143,1.4848556745930335,20.322751398208688,5.829843334145637
2003-12-14 00:00:00,10.704402338095955,1.86790928927811,19.255808183175315,7.95424800174542
2003-12-21 00:00:00,10.113331487648285,1.1749397310684593,19.326248094001468,9.78935025372276
2003-12-28 00:00:00,9.58228168273847,0.7281263255406891,18.129564425119067,10.36321041038619
2004-01-04 00:00:00,9.21269223971583,0.4669994124941166,18.25514446297178,24.35596019107785
2004-01-11 00:00:00,9.225708443006075,0.3116924997164592,17.791739362712864,19.28931880749192
2004-01-18 00:00:00,9.753362580361925,0.44454964932349306,18.65239438610371,13.702158224354084
2004-01-25 00:00:00,10.516704053241476,1.8845730551483442,19.515356227141734,10.525865777076143
2004-02-01 00:00:00,10.860106349890707,2.30557560642311,20.415135330665557,6.83416624433069
2004-02-08 00:00:00,10.295062382883538,1.4414233714456675,19.788813606288052,8.118946330645327
2004-02-15 00:00:00,9.09326426001539,0.263015287051493,18.81239589090781,9.561479171497616
2004-02-22 00:00:00,8.260526658584428,-0.5470135028967515,17.04582498175456,9.42206025352637
2004-02-29 00:00:00,8.745554721495179,-0.3612450200317685,18.080984116449905,18.607513406044863
2004-03-07 00:00:00,10.522926932969648,1.0051948483540851,20.016746283017447,10.242775545149485
2004-03-14 00:00:00,12.4256657413376,3.802102268184676,22.138142363008207,2.8816477354855845
2004-03-21 00:00:00,12.984631623752364,4.219400673863174,21.988923847853314,2.204715313320069
2004-03-28 00:00:00,11.610582064803406,2.936762370954849,20.025298347422186,0.9258603433586994
2004-04-04 00:00:00,9.107201092403546,0.3858793264928053,18.204198774229084,2.348773910992965
2004-04-11 00:00:00,7.070304101156181,-1.7939884760759064,15.63643098954729,3.760650464016729
2004-04-18 00:00:00,6.688031628270044,-1.5909915875424723,16.47870166769554,4.276932281631606
2004-04-25 00:00:00,7.937908931223467,-1.7447557395078004,17.16526500700509,30.27982393240833
2004-05-02 00:00:00,9.77805765608029,0.7582171378455467,18.39421742269072,19.589427591613656
2004-05-09 00:00:00,11.058187746922592,1.240129231847261,20.013471018845877,6.691834475978014
2004-05-16 00:00:00,11.324351929359764,2.8473329181401983,20.705784672609838,0.0
2004-05-23 00:00:00,10.90349546003818,2.324601400056512,19.80803079237345,0.0
2004-05-30 00:00:00,10.360929148926187,1.0967587722350824,19.59412486139388,0.0
2004-06-06 00:00:00,9.946352080364477,0.95299274272522,18.836826148748813,0.0
2004-06-13 00:00:00,9.534967801717947,0.9169380744529505,19.021181630169913,0.0
2004-06-20 00:00:00,9.002344113673084,0.5799479661148688,18.132769754630893,0.0
2004-06-27 00:00:00,8.534495054699853,-0.735434756832813,18.230410252574202,0.0
2004-07-04 00:00:00,8.492400170757994,-0.3895813741780625,17.700586644378827,0.0
2004-07-11 00:00:00,8.97423257629722,0.620738071027052,18.56246063425424,0.0
2004-07-18 00:00:00,9.585413864679598,0.5745860770635236,18.627406473349893,7.793412006814523
2004-07-25 00:00:00,9.73422761337374,0.4034702109680808,19.12208917524225,8.463886209738037
2004-08-01 00:00:00,9.204437692067836,-0.2840969359750094,17.87942051320148,8.791737633841016
2004-08-08 00:00:00,8.416593476387568,-0.3612614515965742,17.6946523737308,8.887616149606426
2004-08-15 00:00:00,8.0664341943867,-0.9764105259129607,16.957435950700855,12.41046410840802
2004-08-22 00:00:00,8.466212744658902,-0.061556563212208815,17.13315305478697,11.909938504967746
2004-08-29 00:00:00,9.24661751276534,-0.2883824288240202,18.335184298705222,11.069307983867285
2004-09-05 00:00:00,9.728993514592219,0.9138203435265737,18.15494691876276,9.859158402756949
2004-09-12 00:00:00,9.591408315473666,0.6990298874592487,18.397054750177652,13.01885253154201
2004-09-19 00:00:00,9.148660279931438,-0.19980825213331954,18.281683879835683,9.95902903276112
2004-09-26 00:00:00,8.975731963819467,-0.12029187599747537,17.867768203855555,6.9013716211707
2004-10-03 00:00:00,9.294631721036982,0.22623569671250188,18.81934008155232,4.647159814526167
2004-10-10 00:00:00,9.77738472634564,1.0879113256022528,18.414478262289087,2.831563644791004
2004-10-17 00:00:00,9.95005462795426,1.2881371464057043,19.18146817841179,2.3718982622432594
2004-10-24 00:00:00,9.732769312042633,1.1556721403348256,19.082488270644546,2.651362064158313
2004-10-31 00:00:00,9.525751470071615,0.3659232664240548,17.81133373133953,3.6539800288074247
2004-11-07 00:00:00,9.76787296977951,0.6821281487203734,18.735971565967613,1.869380318970903
2004-11-14 00:00:00,10.464057820151487,1.016647335891827,18.874416936850125,2.71273275682294
2004-11-21 00:00:00,11.179000472154458,1.931464295648409,20.37668138231096,3.433904802659564
2004-11-28 00:00:00,11.461392369443907,2.2965945985110476,20.40984424914295,3.492786121546594
2004-12-05 00:00:00,11.21711542072133,1.7937240348550691,20.510249785844092,12.927518559869489
2004-12-12 00:00:00,10.673778361708457,0.9628304643750489,20.092168912063308,6.849065242874265
2004-12-19 00:00:00,10.077932149258123,1.5055147877475843,19.284115787315265,1.317143335709405
2004-12-26 00:00:00,9.531995870801238,0.4091981943319105,18.25254899632876,1.923880861546842
2005-01-02 00:00:00,9.119952197438536,-0.05333879687841758,18.31970560056099,0.9137626326228614
2005-01-09 00:00:00,9.0475844561312,0.349871332886476,17.635763862175544,2.2869495852771293
2005-01-16 00:00:00,9.48923156828623,0.4613990699516126,18.31321828503389,3.773682428141692
2005-01-23 00:00:00,10.252481253806305,0.7663754581415603,19.947750420008123,4.534409353958318
2005-01-30 00:00:00,10.721007941189924,1.4188072543045998,19.792002296119477,24.87635009687645
2005-02-06 00:00:00,10.324777217608533,1.5234158510236782,19.66880354890798,20.285409567547383
2005-02-13 00:00:00,9.177193511299393,-0.753695988592014,17.53211953714708,13.922099670154108
2005-02-20 00:00:00,8.193424683821886,-0.9022402129253777,17.495282925644094,9.968965665422058
2005-02-27 00:00:00,8.40859103689831,-1.1367247746791858,17.66403522170716,6.3217496596227685
2005-03-06 00:00:00,10.01393014825462,0.7971044618870984,19.37533013011477,7.471748704372538
