ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.625590281724241,2.1596000947960894,10.99813943369379,6.043113237547286
2001-01-14 00:00:00,6.347167668938887,2.010247642816423,10.294118648759294,6.1083957745113375
2001-01-21 00:00:00,5.968180576161811,1.724094289773718,10.164343467099005,6.519327105108565
2001-01-28 00:00:00,5.58416248625494,1.5141349833077058,9.935953124620028,7.220248882832814
2001-02-04 00:00:00,5.347195305843384,0.8791134541604544,9.504037511776605,5.681816019897713
2001-02-11 00:00:00,5.359443189698068,1.0027344729343288,10.031414114285353,6.486873419411258
2001-02-18 00:00:00,5.607452057411601,1.1003648375130055,10.144689655239265,6.92108297349435
2001-02-25 00:00:00,5.979453301495492,1.5427792105986127,10.490264798776538,6.80131258719668
2001-03-04 00:00:00,6.323952610651821,2.0318220037810844,10.754094289466599,11.902954457962387
2001-03-11 00:00:00,6.499952605955573,2.06581020997343,11.235013890205078,9.664857906410278
2001-03-18 00:00:00,6.416509651355128,2.115378274671533,11.005616178960246,7.422371052089328
2001-03-25 00:00:00,6.075255872729603,1.346709733696056,10.224018425002805,5.531262583538004
2001-04-01 00:00:00,5.592284891606936,0.9876481884488557,9.831525157668661,5.653224136028989
2001-04-08 00:00:00,5.155080301603374,0.8529393186262522,9.422525959590587,4.043981708101
2001-04-15 00:00:00,4.919576391707948,0.18409859794781092,9.449294113540466,3.4649308330431285
2001-04-22 00:00:00,4.923067521427619,0.3019148484077552,9.231681063056149,4.098586322826882
2001-04-29 00:00:00,5.08706611382626,0.8349204384592914,9.66330093739358,1.2438596406804792
2001-05-06 00:00:00,5.299185986638383,0.9223703257692715,9.756284686874574,1.853526835083672
2001-05-13 00:00:00,5.489413137685721,1.3682000869777071,9.76336389934771,2.483191036790981
2001-05-20 00:00:00,5.638025706739636,1.4571800249549827,10.01133299504426,3.049784487444868
2001-05-27 00:00:00,5.7376474652741685,1.4291210339877036,10.192459057532353,5.929357533140231
2001-06-03 00:00:00,5.774373492079428,1.5651710653676911,10.135061032230682,6.618819954542347
2001-06-10 00:00:00,5.748399169454357,1.8423349900671173,10.245438531499108,6.849909551265127
2001-06-17 00:00:00,5.6922143872498845,1.3324608026282898,9.890606973766573,6.492997961052296
2001-06-24 00:00:00,5.649280981680189,1.6181890722314973,9.888413531680431,12.438995744503591
2001-07-01 00:00:00,5.63571725641436,1.343513673961986,9.920775265895395,9.256851093383377
2001-07-08 00:00:00,5.633795941360186,1.3823926386943985,10.047172491895,6.841080283308256
2001-07-15 00:00:00,5.620595607212954,1.4829291572451835,9.92407268487736,5.984518878804776
2001-07-22 00:00:00,5.584553001093255,1.1212657209228163,10.389692088588433,3.094955675281674
2001-07-29 00:00:00,5.504890620050893,1.3471210536367235,9.63670185513552,4.043443247471657
2001-08-05 00:00:00,5.337210252730411,0.9344531461708883,9.542166518442457,4.872206982935308
2001-08-12 00:00:00,5.059038921794479,0.620099000123044,9.07300845237464,5.25011709431136
2001-08-19 00:00:00,4.7464842453419935,0.5667648012616819,9.104142218539009,7.01568206971665
2001-08-26 00:00:00,4.578345094558532,0.3673575453054809,8.73598694515149,6.405435861483208
2001-09-02 00:00:00,4.7149028614353705,0.3736449630065035,8.891746171024561,6.076757168132315
2001-09-09 00:00:00,5.143749340473037,0.6121204732084431,9.100611917764606,6.393209900667826
2001-09-16 00:00:00,5.654755624023293,1.3058666811463961,9.792149022684029,5.404402894008563
2001-09-23 00:00:00,5.993773077485319,1.6096051841365515,10.073091444523055,6.483007072328111
2001-09-30 00:00:00,6.055803409628062,1.6843898810811875,10.287581143999272,7.109448538951558
2001-10-07 00:00:00,5.928185358085715,1.5380613352593384,9.954889948978611,6.894226494711768
2001-10-14 00:00:00,5.753260230604279,1.7145728853201772,10.03592055581929,13.113692037550202
