ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.42005699818538,6.673623451635233,27.09472852076413,12.089756074273463
2001-01-14 00:00:00,17.345552214626846,7.076643979328864,27.162370777718376,13.247545250082474
2001-01-21 00:00:00,17.523843540299872,7.657129652064096,27.812349432361245,14.068264014461128
2001-01-28 00:00:00,17.8202301978859,8.428711386869686,27.441871136299014,14.232911661182936
2001-02-04 00:00:00,18.056470026730846,7.585581408104772,27.701056919265014,17.26312899224583
2001-02-11 00:00:00,18.14326938856729,7.958503251657593,28.01609716078456,15.970923903861078
2001-02-18 00:00:00,18.014840263036596,8.200135416999206,27.36912529807411,14.913559565733316
2001-02-25 00:00:00,17.587594842425382,7.423461162653764,27.548944219991252,14.430610538159778
2001-03-04 00:00:00,16.89852467797466,7.592660686112495,27.102019981501137,12.24262251819431
2001-03-11 00:00:00,16.25024353720908,7.0631186225831595,25.351754772616722,12.78768532361463
2001-03-18 00:00:00,16.088915076421042,5.586177094803122,26.078407020697185,13.692514523085594
2001-03-25 00:00:00,16.640713071851856,7.184656465605439,26.257949199642443,14.915654635105463
2001-04-01 00:00:00,17.657750759153927,7.4240953815820445,26.94498787438861,14.647990490394523
2001-04-08 00:00:00,18.554287070376187,8.233187948750166,27.912158919675786,16.118547573416635
2001-04-15 00:00:00,18.823478347593763,8.653838734456718,28.616117888521444,16.497820663511614
2001-04-22 00:00:00,18.36920418259911,8.158080851681722,28.31295095475251,15.313864272677227
2001-04-29 00:00:00,17.51922367318828,7.889253210962749,26.809360748163336,29.093175616739583
2001-05-06 00:00:00,16.78584712569663,7.040846378327697,26.813791597121117,19.85831494759722
2001-05-13 00:00:00,16.568653541358646,6.089586811596545,26.576630316099507,12.751353772346972
2001-05-20 00:00:00,16.92698020605755,7.055518842442551,26.999127543433133,9.81512466331622
2001-05-27 00:00:00,17.506798408308434,8.359769946325757,27.583469812039283,4.178129970440951
2001-06-03 00:00:00,17.7351991251317,7.534761244620542,27.94807918943156,6.015437682794719
2001-06-10 00:00:00,17.28426198032082,7.088643950189541,27.28822973042591,7.775585503834988
2001-06-17 00:00:00,16.48785826879005,6.199176700728825,25.926067367333395,8.850084842929341
2001-06-24 00:00:00,16.227035085134457,6.46104175413179,25.988407612648626,11.14982560492661
2001-07-01 00:00:00,17.176780041981985,7.599474574385603,27.638581742621355,10.921238970413803
2001-07-08 00:00:00,19.017182758875098,9.294430229470171,29.1958834993724,10.956430820182682
2001-07-15 00:00:00,20.466726750503508,10.218158350035116,29.904400420704054,11.671235604476909
2001-07-22 00:00:00,20.314250151569127,11.100976108391075,30.19255681827043,11.545411864552657
2001-07-29 00:00:00,18.569964495461132,9.059934628314847,29.077025474937045,13.241238758828825
2001-08-05 00:00:00,16.576493489365053,6.34123454484942,25.750257787623184,14.372183711913973
2001-08-12 00:00:00,15.865975816880615,6.150356952679135,25.538525404736852,14.479642664704548
2001-08-19 00:00:00,16.817806300813977,6.64325084306695,26.05495699902422,21.32590801143608
2001-08-26 00:00:00,18.40603738914326,8.905626755526784,27.89954142452513,18.51976084653065
2001-09-02 00:00:00,19.230088666287187,9.884420274929433,30.02900649197602,16.257359786667013
2001-09-09 00:00:00,18.751708743921462,9.148378297014027,28.00737678931275,15.414940355366246
2001-09-16 00:00:00,17.559524827594995,7.7354880441027865,27.13321222331661,11.201292352720728
2001-09-23 00:00:00,16.588634693574896,6.657548396288744,26.366974931298174,12.527110181834264
2001-09-30 00:00:00,16.26454752579246,6.240375986350294,25.78215846735167,14.146439596559592
2001-10-07 00:00:00,16.41522292621424,5.646704367585434,25.930975919725174,15.76363486888542
2001-10-14 00:00:00,16.79084166725261,7.379920157684859,26.272413880310005,16.420437158209207
2001-10-21 00:00:00,17.39202856508521,6.853414888572141,27.207304839060935,17.870916090990168
2001-10-28 00:00:00,18.221291217342696,8.770399780303723,28.14996734747632,18.674510289127745
2001-11-04 00:00:00,18.913602017603715,9.191610458210615,28.87134665223486,18.55210546167288
2001-11-11 00:00:00,18.88016923805933,9.156543996259064,28.721320206584068,26.61217986990592
2001-11-18 00:00:00,17.913976401894686,7.019761689522946,27.071899287710806,23.74278763429542
2001-11-25 00:00:00,16.548240021338575,6.4960191576154775,26.422123970882513,20.76831666088965
2001-12-02 00:00:00,15.673064341920227,6.0160500080107076,25.5066805613774,18.274176834909017
