ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.45765029523364,0.8596068491457025,34.09031439358816,19.023332588197214
2001-01-14 00:00:00,18.46835921615661,3.287424687412292,36.1487028344672,18.59346085508997
2001-01-21 00:00:00,20.453097955753115,2.383672105702516,36.86471530238724,18.204827399259745
2001-01-28 00:00:00,22.172308078313105,5.030460732001252,38.80473056795667,18.55547115745308
2001-02-04 00:00:00,22.99245630711424,5.92669690681412,40.04609132021516,22.489877151811207
2001-02-11 00:00:00,23.230187998064128,6.413725439846564,39.93414094712087,24.230280125635268
2001-02-18 00:00:00,23.49661633217419,6.14477403737631,40.05241951271056,24.31368443500654
2001-02-25 00:00:00,23.909127253596488,5.818515777391985,40.50783833812951,21.937523287546995
2001-03-04 00:00:00,24.050272083884913,7.47595918382202,41.15535461963897,46.402039092166206
2001-03-11 00:00:00,23.594955181413347,7.434038669309778,39.44286696477945,28.01469981432156
2001-03-18 00:00:00,22.780591118923137,6.119498352019743,39.92236653388342,13.199100353460484
2001-03-25 00:00:00,22.180875554994216,3.966465878647245,38.09931704409913,5.355525740051762
2001-04-01 00:00:00,22.109740123188224,4.758895932235477,38.97210853558239,1.4410743510044413
2001-04-08 00:00:00,22.359749620699723,4.343430451391923,38.0107758609864,3.1970629554555035
2001-04-15 00:00:00,22.5011391028346,6.165989021801147,38.9778285494741,5.658256288614772
2001-04-22 00:00:00,22.314952410395648,4.950527677776648,38.86982857971101,8.297879404925286
2001-04-29 00:00:00,21.892465521938302,5.654686082775116,38.59740779878642,6.152232765916477
2001-05-06 00:00:00,21.43473830563072,5.067713351302267,37.89771087383936,7.8664209288910705
2001-05-13 00:00:00,21.111527830497845,5.563677464275594,39.01699810605339,10.115435267536858
2001-05-20 00:00:00,21.111942083617016,4.34004762866633,39.16708938877672,13.054457037655595
2001-05-27 00:00:00,21.652111814025098,4.887033723653685,39.040787954096196,22.667679992985253
2001-06-03 00:00:00,22.762833844747107,7.438889071769557,39.95795924847698,28.089988121685547
2001-06-10 00:00:00,24.07985820624053,8.443214007289505,40.46498172992823,30.92635628559792
2001-06-17 00:00:00,24.994455868445108,7.266666736855662,40.442861158232375,29.88161359973128
2001-06-24 00:00:00,25.124619259807854,9.690026221235373,42.24225121078365,81.3761917992177
2001-07-01 00:00:00,24.623794353840815,6.605000893075454,41.38880204489891,54.6368306239119
2001-07-08 00:00:00,23.971073303295324,6.368652558948929,39.550536161391506,31.56339759402904
2001-07-15 00:00:00,23.48444863852269,6.933001099722132,38.71340021818405,18.36630998284139
2001-07-22 00:00:00,23.126290931414424,6.999880158157406,39.80198644993182,9.085436737623365
2001-07-29 00:00:00,22.7913529165023,5.697685389410186,39.12831417089704,12.404534746835962
2001-08-05 00:00:00,22.64463009360515,5.782422432325273,38.094303950019864,16.149891129320157
2001-08-12 00:00:00,23.008679320196585,7.5992918279644,39.856337771222684,18.14295638622053
2001-08-19 00:00:00,23.896356903435233,7.161079180820982,40.855516061901604,15.171839128721514
2001-08-26 00:00:00,24.795212304119858,8.479847332459368,41.582954882491634,14.100632442896496
2001-09-02 00:00:00,25.062554860492433,9.33571913346673,41.91785344603947,13.240805935927012
2001-09-09 00:00:00,24.557500240093805,7.86761280255574,41.75548849476945,13.269541492454982
2001-09-16 00:00:00,23.813992079660927,6.694678663361959,40.07774719293465,10.892033359438596
2001-09-23 00:00:00,23.55185430072814,7.398981277861031,40.76652642885527,12.308536227898934
2001-09-30 00:00:00,24.042083386348615,7.349085257409902,41.060531494992716,14.63075944077457
2001-10-07 00:00:00,24.944652433660004,8.361224824103562,43.56623492223389,17.951489971887902
2001-10-14 00:00:00,25.661423900489467,9.610253633623183,42.255337377899565,18.90680183349025
2001-10-21 00:00:00,25.739522168088314,8.143602294490314,43.20454052452823,23.1398625244462
2001-10-28 00:00:00,24.99234533491004,9.044020876258104,41.02211635126776,25.639442362926093
2001-11-04 00:00:00,23.4739944659879,8.02785963905098,40.11969047415077,25.28525827913745
2001-11-11 00:00:00,21.549431845831336,4.8089935133077315,38.49288963485761,58.38582876400465
2001-11-18 00:00:00,19.934588405519737,3.4552770779508357,37.585217755913305,43.18447817921753
2001-11-25 00:00:00,19.365051693052646,2.7339130969683545,35.88730937508899,28.66324766647807
2001-12-02 00:00:00,19.953759059350094,3.911885244548346,37.062422604078975,18.520629390299764
2001-12-09 00:00:00,20.878451539884153,4.355762679696733,37.85633589137034,13.62791449352816
2001-12-16 00:00:00,20.941374394832604,3.6116580582076985,36.575105994845224,12.01751151714006
2001-12-23 00:00:00,19.658938278512164,1.4330634116149348,36.48554926856943,13.229119374008349
2001-12-30 00:00:00,17.823266081224393,1.0000582310057702,35.21822283430239,16.394430615323436
2002-01-06 00:00:00,16.87021728820815,0.1420258466109594,32.98113339036127,6.67644931318447
2002-01-13 00:00:00,17.598862315421847,1.5597754912973514,34.091799456270735,8.761202087145135
2002-01-20 00:00:00,19.501764724303435,1.7233999884450668,36.86424891874478,10.381629284535892
2002-01-27 00:00:00,21.343570719572558,4.987698176805299,38.57518286259314,11.026703315134506
2002-02-03 00:00:00,22.324100503564047,5.174941421884736,38.58064845351489,22.0714098589342
2002-02-10 00:00:00,22.616761867244396,5.829343091916412,38.69903594549774,19.54280949295492
2002-02-17 00:00:00,22.849212235083318,5.827437138406031,39.92496925587943,16.920507552267168
2002-02-24 00:00:00,23.257094759913155,6.898645909241537,41.65517532989185,15.157241095843712
2002-03-03 00:00:00,23.482693610035177,7.139418152936168,39.0786745336071,13.299285292507207
2002-03-10 00:00:00,23.133859326472525,6.564980510168178,39.011222324889275,13.256328631986625
2002-03-17 00:00:00,22.34352266178596,6.265586161770569,39.02428855819104,13.821495746558998
2002-03-24 00:00:00,21.668049108898213,4.921492434114191,38.690706186371386,14.891866328947172
2002-03-31 00:00:00,21.504007205104454,5.181374488093342,38.629532244241055,11.149391817498486
2002-04-07 00:00:00,21.72838035138924,5.725715103048039,38.57238036592346,12.57211596409796
2002-04-14 00:00:00,21.9151434459016,6.64438492758152,38.41169244204689,14.50623348607498
2002-04-21 00:00:00,21.787880793007822,4.83578336216123,39.19662128204492,17.04123473232858
2002-04-28 00:00:00,21.392906325758524,4.408339873054729,38.83863517872932,18.82984594411558
2002-05-05 00:00:00,20.928019244805228,3.821803497456136,39.337167217401216,22.20876792248456
2002-05-12 00:00:00,20.568702556414184,4.453112077329029,36.2271193801093,24.88925168695852
2002-05-19 00:00:00,20.49463865694546,3.665489935024457,37.67663533348098,26.187093446441352
2002-05-26 00:00:00,20.926917930636982,5.443840014981975,36.57156428866307,40.31526852702679
2002-06-02 00:00:00,21.950384921719102,6.986758986964288,39.23683469427222,38.16169661822582
2002-06-09 00:00:00,23.27350039003997,8.012165776015882,39.96251842178995,35.5343990868841
2002-06-16 00:00:00,24.301029458095442,7.2352601310736215,41.478053453610194,33.37257076786328
2002-06-23 00:00:00,24.575807751683104,6.046887527560218,39.72671327473135,32.315903070326215
2002-06-30 00:00:00,24.155564170839334,8.410812761889817,41.57819534529294,31.17060791722788
2002-07-07 00:00:00,23.49642672235334,6.158325243117623,39.96418123696564,31.52192852107915
2002-07-14 00:00:00,22.974221824522964,6.723241462164534,39.50249448650632,33.952503491366755
2002-07-21 00:00:00,22.604806043924185,6.009526835094176,39.880895550769985,27.707904336914623
2002-07-28 00:00:00,22.263195455222867,5.706986728828989,38.74219580114049,32.21071632074398
2002-08-04 00:00:00,22.058277849919815,4.563018615598613,38.57272542397295,34.97488759138363
2002-08-11 00:00:00,22.315217902759308,5.004980920145451,39.17758712142122,34.06743475095775
2002-08-18 00:00:00,23.133631172871418,5.440442447500617,39.18237529854793,63.33806090538938
2002-08-25 00:00:00,24.082793962523603,7.249252735696748,41.21539435721617,46.232038842326816
2002-09-01 00:00:00,24.494140989959146,7.8116441452916945,42.42153192108758,31.335069202760984
2002-09-08 00:00:00,24.103970388368495,8.30223509524269,42.71883682193345,24.90175804952283
2002-09-15 00:00:00,23.346048571779136,6.327758323574075,41.40952995058631,12.381444269645542
2002-09-22 00:00:00,22.959284616021616,5.729806542930643,40.22856595160803,16.98535426137746
2002-09-29 00:00:00,23.325132430741615,7.034751378816253,40.9234265517412,21.38034181280771
2002-10-06 00:00:00,24.196955095638774,6.351590101478363,40.26877152994058,22.94482765616929
2002-10-13 00:00:00,24.987667316721343,7.920460232300597,40.671546250520365,34.366562363707054
2002-10-20 00:00:00,25.200778880577346,8.570538719986043,42.48406872856383,28.13364031618049
2002-10-27 00:00:00,24.604068313521026,8.434746822407783,42.11304136055065,23.5073587397247
2002-11-03 00:00:00,23.207306301277598,6.078396575719868,39.376877901341246,24.53038958038777
2002-11-10 00:00:00,21.3113389025397,4.22171142202691,38.37914327492261,15.702953611805947
2002-11-17 00:00:00,19.57994857165631,1.8815438314387372,35.16903900143329,21.694611196118142
2002-11-24 00:00:00,18.789365972453957,1.9485076503284642,36.834652089472215,26.50622105118972
2002-12-01 00:00:00,19.206545080760506,2.1978115695799687,36.05408783865864,27.4037381408862
2002-12-08 00:00:00,20.162009340351446,2.947891266784927,37.60784838339126,64.59059082089946
2002-12-15 00:00:00,20.44827698305062,4.104645294183134,37.61436919856414,46.64786645444156
2002-12-22 00:00:00,19.383401259606877,2.0993074954539175,37.334193455065595,30.05083585912461
2002-12-29 00:00:00,17.54342321950898,0.5429914569005305,35.13264336574482,23.06424986553437
2003-01-05 00:00:00,16.340284346942095,-0.5628595124060674,33.03335565960967,11.112458964216016
2003-01-12 00:00:00,16.76891807253764,-0.6634245315639973,32.91291428150757,16.275348618481257
2003-01-19 00:00:00,18.5470971709003,1.2746143013511677,34.554385653600406,21.57236115470722
2003-01-26 00:00:00,20.484424931297042,3.922378606123015,38.073320642846895,24.085850262595503
2003-02-02 00:00:00,21.632515236099938,3.9805301132942237,38.69772698780322,38.00032478469689
2003-02-09 00:00:00,22.00270405806988,4.651182185662856,39.53109253824758,33.173260187243194
2003-02-16 00:00:00,22.20924741889437,5.479664015345037,38.78141106312291,28.645511906861344
2003-02-23 00:00:00,22.599329864935847,4.206737944627735,39.224265822863615,28.01143612119856
2003-03-02 00:00:00,22.895162642624637,5.063448422491101,39.781278526404066,21.79787701313812
2003-03-09 00:00:00,22.65739629188292,6.2147549263226765,40.173171535730965,26.681722220472416
2003-03-16 00:00:00,21.910630378732982,4.625260528949786,38.11087368902662,30.55344087267979
2003-03-23 00:00:00,21.17311256158049,4.22061797360522,37.78946632411083,30.53598789370968
2003-03-30 00:00:00,20.911530379802244,4.050471745515555,37.25487018993287,59.77113975263332
2003-04-06 00:00:00,21.095298369655147,4.227729985398367,37.92238532198964,42.40094705228124
2003-04-13 00:00:00,21.318158235139947,4.454089809382523,38.50973698358604,25.91431055282753
2003-04-20 00:00:00,21.25189347073774,3.690244279760906,38.79612281751214,18.00564064225792
2003-04-27 00:00:00,20.891272796542903,5.205951085611108,36.484297823120336,8.039954014046259
2003-05-04 00:00:00,20.42466207933799,3.6120431007474547,37.20325686935533,11.989952659429832
2003-05-11 00:00:00,20.03476555590242,2.904059881007397,38.243411651607886,16.34509562447194
2003-05-18 00:00:00,19.893793239563735,3.406959753715144,35.58865063874656,18.40951170205197
2003-05-25 00:00:00,20.221672491672543,3.2089951803340355,35.619294502313984,26.52783278457421
2003-06-01 00:00:00,21.148433373766494,3.8934723664419693,37.946892464926954,22.81415734522294
2003-06-08 00:00:00,22.457340255695165,4.845354262963937,38.96080766539052,20.048954868837743
2003-06-15 00:00:00,23.582067791360025,8.170364431095129,40.834082365293824,21.9165790013651
2003-06-22 00:00:00,24.003654601449366,7.5920540695289915,41.840146517352046,15.220209327150643
2003-06-29 00:00:00,23.680008578349696,7.376925351470179,39.40774758208161,21.135039954644988
2003-07-06 00:00:00,23.027287886478597,7.0083716165359675,39.93658416089606,26.454663995130925
2003-07-13 00:00:00,22.469297185957558,5.9443732403359135,40.188989298816495,28.497610723073446
2003-07-20 00:00:00,22.083436325290908,3.67222915072659,38.59912009350762,58.7891888360454
2003-07-27 00:00:00,21.738653823112717,4.396044649571888,37.93533987050121,48.960340528122
2003-08-03 00:00:00,21.487286589927326,4.809245284421687,37.17867060494923,39.13079687583936
2003-08-10 00:00:00,21.641277614524512,4.452962862660115,38.86341789003735,35.734720759993245
2003-08-17 00:00:00,22.375837611201824,6.248047125507421,38.324741253994944,23.44791254651109
2003-08-24 00:00:00,23.35203969179146,5.188490448256971,40.121983716918976,29.274536808012773
2003-08-31 00:00:00,23.898089020189946,6.849905890275837,40.09037027870178,35.65588606231519
2003-09-07 00:00:00,23.637820316475054,7.949781685926364,41.3449444489104,39.45219758316095
2003-09-14 00:00:00,22.89102892363172,6.293496856874054,39.49367792264492,55.68780080304258
2003-09-21 00:00:00,22.392560102867915,5.430228877180344,38.16298339614091,53.51178348805292
2003-09-28 00:00:00,22.625237565536317,6.456999062696676,38.78879072723175,48.84357560309503
2003-10-05 00:00:00,23.44631614442913,6.809023834816548,40.42769473271744,42.83339210580949
2003-10-12 00:00:00,24.294731045529147,8.445683005735187,41.319395448108914,56.12702206089852
2003-10-19 00:00:00,24.63563824240761,7.951223098385032,42.73152473608117,42.767701942237416
2003-10-26 00:00:00,24.189562266436507,7.800323188963294,40.99756279247201,32.77189281973988
2003-11-02 00:00:00,22.92363681390159,5.676918467760206,39.197290832674305,31.34733017712417
2003-11-09 00:00:00,21.07803356550163,2.9917630836523035,36.3249771404208,14.860015558059017
