ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-5.439921439569461,5.071880587962025,0.0
2001-01-14 00:00:00,0.19581499503158328,-4.9158520519443405,5.5714355051009035,0.0
2001-01-21 00:00:00,0.2934988817797981,-5.030840780181191,5.713968633492326,0.0
2001-01-28 00:00:00,0.5114185691433848,-4.858745579545466,5.97363246474214,0.0
2001-02-04 00:00:00,1.0551434590148214,-4.161489329684565,6.357936325684042,0.0
2001-02-11 00:00:00,1.6911229271764192,-3.720974581820504,7.0087895371417925,0.0
2001-02-18 00:00:00,1.9578007985536343,-3.440958923323824,7.571539489611995,0.0
2001-02-25 00:00:00,1.6951260289787131,-3.5640536557548934,6.932224393859201,0.0
2001-03-04 00:00:00,1.2441716202410822,-4.077805195820603,6.115344622281857,0.0
2001-03-11 00:00:00,1.0627276266914958,-3.907829151400599,6.496512790255309,0.0
2001-03-18 00:00:00,1.2156802387146972,-4.541228847167059,6.451118705124767,0.0
2001-03-25 00:00:00,1.3504363316951191,-4.233442862465385,6.536918414639914,0.0
2001-04-01 00:00:00,1.1676076040662289,-3.8358587930273114,6.539465373074825,9.195117207582747
2001-04-08 00:00:00,0.7889821668639283,-4.556548189221875,6.366960801912328,4.679335266079393
2001-04-15 00:00:00,0.5659515090561333,-4.709947055900515,5.708671446878697,0.6985585263378562
2001-04-22 00:00:00,0.5875199466345569,-4.728008318128737,5.863946127857246,0.0
2001-04-29 00:00:00,0.5402823751483199,-4.547813604432988,6.116901301121342,0.0
2001-05-06 00:00:00,0.13799891838086298,-4.982906862278514,5.323332666616074,0.0
2001-05-13 00:00:00,0.0,-5.630470525338397,5.1220881805414304,0.0
2001-05-20 00:00:00,0.0,-5.795339423808133,4.876334730392373,0.0
2001-05-27 00:00:00,0.36527328228011546,-4.812602165264876,5.327702149729544,0.0
2001-06-03 00:00:00,1.668071876316606,-3.897702658981605,6.932316169218925,0.0
2001-06-10 00:00:00,2.6118879250691736,-2.8308764731704406,7.7247928244324235,0.0
2001-06-17 00:00:00,2.6176906577974544,-2.906481426249769,7.869785629633886,0.0
2001-06-24 00:00:00,1.8552643296227427,-3.493374964242215,7.369184099987612,0.0
2001-07-01 00:00:00,0.9910400164314241,-4.569601659531806,6.442147955876328,0.0
2001-07-08 00:00:00,0.5427691396239895,-4.614213330474672,6.040219179389602,0.0
2001-07-15 00:00:00,0.5246952865327992,-4.739714806202086,5.7430790914370276,0.0
2001-07-22 00:00:00,0.6491632635811047,-4.628764689520944,5.694162548863836,0.0
2001-07-29 00:00:00,0.7287755821292845,-4.711866918740872,6.111735489917581,0.0
2001-08-05 00:00:00,0.8073958921272464,-4.563964530335351,6.039919814493191,0.0
2001-08-12 00:00:00,0.9706013550914254,-4.244892729672496,6.052414084521079,0.0
2001-08-19 00:00:00,1.1631383000675486,-4.116686527353306,6.343487146761477,23.115935959699453
2001-08-26 00:00:00,1.2475676875869528,-4.187970060646679,6.173634041015987,6.030086040300544
2001-09-02 00:00:00,1.1831382569658073,-4.477645890725833,6.16520830724483,0.0
2001-09-09 00:00:00,1.0722202187770598,-4.363381499739561,6.536674342089084,0.0
2001-09-16 00:00:00,1.034270216555436,-4.422283851953602,6.096355602795827,0.0
2001-09-23 00:00:00,1.0898307174351811,-4.213193628638606,6.571301524202353,0.0
2001-09-30 00:00:00,1.1811181493774057,-4.08502723748226,6.254304094088811,0.0
2001-10-07 00:00:00,1.2505179367705515,-3.438895850933532,6.520688640372239,0.0
2001-10-14 00:00:00,1.255684852926125,-3.949941772781192,6.429553309432011,18.65662383394758
2001-10-21 00:00:00,1.1524884085065819,-4.070384440181188,6.5925746135103935,13.360286129652554
2001-10-28 00:00:00,0.9524326040905615,-4.312867587740075,6.434620014738004,7.846637934211463
2001-11-04 00:00:00,0.8127530552257669,-4.959386498799575,6.038370282570323,3.8554841021884014
2001-11-11 00:00:00,0.9729377282121834,-4.45151282358303,5.9490734263476,11.458210264955088
2001-11-18 00:00:00,1.4931606442962766,-4.348454287915954,6.487121395962452,3.1148007350449127
2001-11-25 00:00:00,2.0592020849169455,-3.560877226619157,6.955127283334411,0.0
2001-12-02 00:00:00,2.16099951276323,-3.0439258263755216,7.669745714361427,0.0
2001-12-09 00:00:00,1.5650975604566364,-3.7601961468415084,6.754073011080664,0.0
2001-12-16 00:00:00,0.6008747532732777,-4.718435514108801,6.329722663607189,0.0
2001-12-23 00:00:00,0.0,-5.239879114192173,5.185960016997418,0.0
2001-12-30 00:00:00,0.0,-5.725377525476252,5.194499875752236,0.0
2002-01-06 00:00:00,0.16113758861636596,-5.030759197073356,5.781585567853417,0.0
2002-01-13 00:00:00,0.4685646401576511,-4.793209685796012,5.474358196603834,0.0
2002-01-20 00:00:00,0.5819026274942409,-5.10484428738365,6.080038461806505,0.0
2002-01-27 00:00:00,0.7536170716556243,-4.450394248401456,6.1258852646738315,0.0
2002-02-03 00:00:00,1.242909959345541,-4.003229539480783,6.642884548945849,0.0
2002-02-10 00:00:00,1.8965270411282489,-3.302110465279747,7.255413721393068,0.0
2002-02-17 00:00:00,2.255685870167157,-2.771734182068804,7.288962783101967,0.0
2002-02-24 00:00:00,2.0747739186230882,-2.8694735858732017,7.483811334539163,0.0
2002-03-03 00:00:00,1.6192664948938087,-3.714046338457691,6.985100895175711,8.35538270986408
2002-03-10 00:00:00,1.3694726648443696,-4.018312974296872,6.817819440910627,4.900150937040805
2002-03-17 00:00:00,1.4810720132596147,-3.493408512477206,6.953420138377719,1.3857543530951135
2002-03-24 00:00:00,1.6499160984489565,-3.7818717102474624,6.886330560111851,0.0
2002-03-31 00:00:00,1.5279446030446682,-3.788924368985251,6.954874313434125,0.0
2002-04-07 00:00:00,1.1586365900681495,-3.7374683711941428,6.7226180537441405,0.0
2002-04-14 00:00:00,0.8883229792642866,-4.350507302030045,6.605210989948054,0.0
2002-04-21 00:00:00,0.8806281346596498,-4.359963500850715,6.325358098059094,0.0
2002-04-28 00:00:00,0.8756064905865877,-4.281171748373434,5.944687889602751,0.0
2002-05-05 00:00:00,0.5380989013876141,-5.17972479503299,6.019164833726654,0.0
2002-05-12 00:00:00,0.0,-5.671814672252679,5.386943962666717,0.0
2002-05-19 00:00:00,0.0,-5.634597811613031,5.22094481030544,0.0
2002-05-26 00:00:00,0.4679848999626022,-4.917982343241348,5.6706558828172104,10.595655811420324
2002-06-02 00:00:00,1.740380067105083,-3.3337584475055735,6.9491400769304335,4.045632188579676
2002-06-09 00:00:00,2.8085695669506876,-2.506360336435991,7.932242626182498,0.0
2002-06-16 00:00:00,2.9918865655214044,-2.629259179914249,8.263714397639294,0.0
2002-06-23 00:00:00,2.3239511342063635,-3.0302782508188466,7.689423242056662,0.0
2002-06-30 00:00:00,1.4277496653612765,-3.860846113232098,6.68642381498371,0.0
2002-07-07 00:00:00,0.8894702433969219,-4.019625181132608,6.310813335392616,0.0
2002-07-14 00:00:00,0.8126532723700164,-4.544289970932624,6.107540948331874,0.0
2002-07-21 00:00:00,0.9323822866472216,-4.332181774723927,6.774018801706439,8.683956257290268
