ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.585618906621075,3.4309459887410743,30.586636579228,44.55261890831674
2001-01-14 00:00:00,18.708028389146897,5.681617421842502,31.090611912230862,29.94373256063145
2001-01-21 00:00:00,19.387427745121844,6.537773124775592,32.84123796328812,19.608872881536684
2001-01-28 00:00:00,18.953306212431972,5.657163112465662,31.6145179295484,16.636746649515135
2001-02-04 00:00:00,18.015297367014725,5.516791250120549,31.055149466851525,7.446881651120945
2001-02-11 00:00:00,17.831317934674686,4.395019171944628,31.10448310906458,11.037229188829334
2001-02-18 00:00:00,18.935781180332736,5.508019871574199,31.90564003138426,13.193266238947162
2001-02-25 00:00:00,20.46228416623518,7.259307966134434,34.19789554890769,12.619410921102562
2001-03-04 00:00:00,20.918475588725514,7.693730917445679,34.467678598407694,47.07532964438997
2001-03-11 00:00:00,19.645521222379166,6.266218600853733,32.863256535072885,19.36985335561003
2001-03-18 00:00:00,17.465747788645253,3.863342934014679,30.00688443403572,0.0
2001-03-25 00:00:00,15.885808491265248,3.1615421052951564,28.71359705093353,0.0
2001-04-01 00:00:00,15.72780666946999,3.253676895967529,29.26420884338833,0.0
2001-04-08 00:00:00,16.57707189825264,3.4469147610450808,29.875647868657047,0.0
2001-04-15 00:00:00,17.46938044468697,4.3013986158537705,30.481705300647533,0.0
2001-04-22 00:00:00,17.930215846365915,4.744774859290116,30.07235578450156,0.0
2001-04-29 00:00:00,18.250243999566006,5.118735856177878,30.825017827387462,12.390675404543986
2001-05-06 00:00:00,18.862372380451113,5.768904804930384,31.92227206493451,16.545314328755822
2001-05-13 00:00:00,19.674231667644328,5.730294718003124,32.27369886616756,18.889896341556
2001-05-20 00:00:00,20.126233929793727,6.305570098004816,32.8842654815635,18.619296925144194
2001-05-27 00:00:00,19.81909906444261,6.431564060887125,32.417971426060575,62.4865852082214
2001-06-03 00:00:00,18.927071575318962,4.498509364644767,31.663957815093305,42.54356086299911
2001-06-10 00:00:00,17.952975079821034,4.612927358629516,29.946075028038315,27.39255557691429
2001-06-17 00:00:00,17.18464027945064,3.184643964225171,30.886710438094603,22.6160583518652
2001-06-24 00:00:00,16.51013643510243,2.374741738695688,29.504641606937838,10.527534639188175
2001-07-01 00:00:00,15.76236146627513,2.9686279638532564,28.307455297743594,15.848188474504132
2001-07-08 00:00:00,15.133916231539274,2.9309578266373144,28.247902398088897,19.77259458854412
2001-07-15 00:00:00,15.15254496499037,2.702373845841379,27.74033107250061,20.29686529776357
2001-07-22 00:00:00,16.221018309426796,3.6388073499529483,29.48229461817892,46.56194885232365
2001-07-29 00:00:00,18.18072488894449,4.8516566176880485,30.28164111634557,31.1858619107162
2001-08-05 00:00:00,20.302495109743322,7.480634974585245,32.961133255028194,18.80741596501588
2001-08-12 00:00:00,21.69818918747381,9.009680957213863,34.444396512240836,14.186744271944283
2001-08-19 00:00:00,21.834845484860615,8.800567005658175,34.61710871255313,6.1685984245341405
2001-08-26 00:00:00,20.830272457237747,7.356932101438861,33.836486660596464,9.722233822310706
2001-09-02 00:00:00,19.383041029339566,6.021952784612537,32.507182406412525,13.14531136531694
2001-09-09 00:00:00,18.37044538323676,6.373443069407346,32.28511639443498,15.26064438783821
2001-09-16 00:00:00,18.311886064672475,6.331054263865083,32.26896742553256,23.63372442676849
2001-09-23 00:00:00,19.02394282265825,5.917907181111558,31.795548877890106,23.019231486222616
2001-09-30 00:00:00,19.743905344417673,6.482224297590943,33.302722732399985,21.71100318941989
2001-10-07 00:00:00,19.683217842045185,6.302442763155263,32.92971810384078,20.22961789758899
2001-10-14 00:00:00,18.60398548593294,5.831990648690765,31.86611642573442,25.0229016993327
2001-10-21 00:00:00,16.968628393258065,2.749031674734363,30.92226615581854,22.658449934153847
2001-10-28 00:00:00,15.588592218865955,2.498272492170342,29.1943533106758,20.877967933002047
2001-11-04 00:00:00,15.119571278342072,1.8472061269974986,28.340427387831724,20.0342574335114
2001-11-11 00:00:00,15.781846418670431,2.064199292140234,28.60736216488924,15.99361452085486
2001-11-18 00:00:00,17.355354510174415,5.075103476784466,31.835205902971715,16.702037947527838
2001-11-25 00:00:00,19.263196230733627,6.741441789531885,32.13622559522853,17.085554177459578
2001-12-02 00:00:00,20.68789403529891,7.035090588037523,33.15532233072109,16.663976354157725
2001-12-09 00:00:00,20.87945254766163,7.604463632515552,34.0169666177056,19.98325676155492
2001-12-16 00:00:00,19.670589732721258,7.050095757329463,33.25509922041708,17.463192214082504
2001-12-23 00:00:00,17.791920057192492,3.914356481789346,30.136536637686476,15.063059666778855
2001-12-30 00:00:00,16.49233250641483,3.24836824394977,30.021597142426785,13.323276357583724
