ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.730983598998328,0.696587639452769,10.309300878345766,0.7261228677696034
2001-01-14 00:00:00,5.632138628861817,0.5590239742080749,10.146228121287958,1.369127726510892
2001-01-21 00:00:00,5.811790967187314,1.4692008558019172,10.552345177040822,1.82588939585916
2001-01-28 00:00:00,6.261777429229092,1.59112441748736,10.806879995895578,1.968662009860345
2001-02-04 00:00:00,6.730371834050204,2.089024345530291,11.404652208063752,14.53675800013057
2001-02-11 00:00:00,6.89032969484891,2.321946842784733,11.898779463490232,10.990182252837323
2001-02-18 00:00:00,6.583488776591631,1.740745314943542,11.369001624915395,7.582900540249133
2001-02-25 00:00:00,5.954606445480786,1.212150108082457,10.620735818810445,5.173871206782975
2001-03-04 00:00:00,5.361449926419498,0.5346261555430436,10.403709435772033,4.4434354573923
2001-03-11 00:00:00,5.117181057765229,0.3502354144996014,10.031554334495727,3.90851458881076
2001-03-18 00:00:00,5.262925504923089,0.31143299530656954,10.104295074586952,4.180809734628022
2001-03-25 00:00:00,5.558675598458168,0.4906507873284971,10.218234101019693,5.136645219168917
2001-04-01 00:00:00,5.703851452728438,0.964196574562223,10.41992461143291,2.14477020302578
2001-04-08 00:00:00,5.5951118024190745,0.9676448144898009,10.7400107973737,2.825758484745396
2001-04-15 00:00:00,5.390334839242604,0.32918070501274066,10.13734050415002,3.3199910667741634
2001-04-22 00:00:00,5.327915763438675,0.723972263672664,10.470884486931556,3.489084245454662
2001-04-29 00:00:00,5.485281004260031,0.9567576861723488,10.455418298539316,7.515167121333393
2001-05-06 00:00:00,5.714791324519613,1.0976596959968585,10.698109512614305,6.503583636259614
2001-05-13 00:00:00,5.809319972198799,1.4687368265552747,10.621027751550056,5.33294689720429
2001-05-20 00:00:00,5.715675040184134,1.0066443917602053,10.317507899556288,4.207509345202703
2001-05-27 00:00:00,5.577305040282362,0.9079505581691034,9.85351888977495,4.763041142577553
2001-06-03 00:00:00,5.580516782445129,0.44374348722352597,10.058306476641295,3.3084494565149822
2001-06-10 00:00:00,5.783728982783337,1.056286087357,10.594925668695048,2.8671383059717943
2001-06-17 00:00:00,6.104723840067867,1.4264810607257008,10.934531709038744,3.7858760949356713
2001-06-24 00:00:00,6.447264664138291,1.851779686843976,10.922399906614531,1.3521570575549329
2001-07-01 00:00:00,6.797447965731728,2.089942984849918,11.506324387027576,2.099868518545044
2001-07-08 00:00:00,7.18063100868193,2.294514247788827,11.734112791322948,2.631865370048806
2001-07-15 00:00:00,7.5550912093671485,2.6644224975990394,12.267561942110646,2.750812053851216
2001-07-22 00:00:00,7.798841338062979,3.2324256984289335,12.682633018287492,9.45824621910668
2001-07-29 00:00:00,7.82616594020749,3.2364005648725946,12.634992303724928,6.927204140432134
