ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.4474663628233335,-2.704820872772276,11.276712386385816,0.0
2001-01-14 00:00:00,2.7167274235114913,-4.230090646530899,9.336674233858176,0.0
2001-01-21 00:00:00,1.2633789929280304,-5.731558168126252,8.23066433733889,0.0
2001-01-28 00:00:00,0.83085800107246,-5.987562244763062,7.7530011566467305,0.0
2001-02-04 00:00:00,1.2527242256139735,-5.5924801084739535,8.379548584183343,0.0
2001-02-11 00:00:00,1.898272060914118,-5.57881136724056,8.345439495228046,0.0
2001-02-18 00:00:00,2.39546370676009,-4.4999618614788695,9.725339001159758,0.0
2001-02-25 00:00:00,2.816835411763286,-4.4944447885205,9.974657409674048,0.0
2001-03-04 00:00:00,3.283827618141834,-3.9074320032590637,10.205837991771666,0.0
2001-03-11 00:00:00,3.6343127734652585,-2.9867655665651998,10.671147959349215,0.0
2001-03-18 00:00:00,3.599516278264869,-3.173666701146193,10.52400557772543,0.0
2001-03-25 00:00:00,3.2053277950933587,-4.0271931515876265,10.144561084385009,0.0
2001-04-01 00:00:00,2.8256324255549776,-4.459305154762182,9.0735577115224,12.062708849691
2001-04-08 00:00:00,2.8005918114274664,-4.165074090030489,10.287000969803872,6.587269362309659
2001-04-15 00:00:00,3.106615313554314,-3.8972976584197743,9.97906917184009,1.4707457879993406
2001-04-22 00:00:00,3.473488327310315,-3.5394118983559193,10.3288940628816,0.0
2001-04-29 00:00:00,3.743200025542713,-3.2581054249649175,10.968133950497599,0.0
2001-05-06 00:00:00,3.9724972542874415,-3.6078461179256514,11.150733723110957,0.0
2001-05-13 00:00:00,4.174984639580344,-2.795573020898304,10.876183544552944,0.0
2001-05-20 00:00:00,4.125382580171056,-2.7480857778675447,11.288984468699457,0.0
2001-05-27 00:00:00,3.577788302901879,-3.1975889234965114,10.637464813868212,0.0
2001-06-03 00:00:00,2.6604647129455308,-4.776436693727163,10.039705074661075,0.0
2001-06-10 00:00:00,1.8982353259271765,-5.131000892072558,8.175838405273828,0.0
2001-06-17 00:00:00,1.736834673771646,-5.167374914261359,8.847411858726057,0.0
2001-06-24 00:00:00,2.0886278453141527,-4.530062140807171,9.03047032719096,11.910499900671272
2001-07-01 00:00:00,2.4454959661122637,-4.442666898017395,9.551870481741796,6.61931992648388
2001-07-08 00:00:00,2.4407321295923476,-5.006038774615625,9.30880802220341,1.5909041728448483
2001-07-15 00:00:00,2.2053974637237124,-5.315068770652438,9.507659357919623,0.0
2001-07-22 00:00:00,2.1295802833264608,-4.335810817104447,9.329882531848577,0.0
2001-07-29 00:00:00,2.369737013598938,-4.180535871874433,9.685207534793657,0.0
2001-08-05 00:00:00,2.718988555208601,-4.71102863901085,9.493906668442955,0.0
2001-08-12 00:00:00,2.948747489088815,-4.155880685663206,10.148236325165017,0.0
2001-08-19 00:00:00,3.114907773924537,-4.029753492967997,10.176873912523384,0.0
2001-08-26 00:00:00,3.4007734455895804,-3.197150177888053,10.550226860653241,0.0
2001-09-02 00:00:00,3.725518741583474,-3.4132278587280918,11.104428641440485,0.0
2001-09-09 00:00:00,3.700825139103288,-3.181436690086913,10.76029558670183,0.0
2001-09-16 00:00:00,3.0789689099795012,-3.8171630144196462,10.370599159568203,12.5220192410775
2001-09-23 00:00:00,2.1593482132610875,-5.020811999089268,9.687776301636086,6.518423572611392
2001-09-30 00:00:00,1.6027822333358368,-5.7679677994532685,8.981986953878685,1.080281186311106
2001-10-07 00:00:00,1.808131780731859,-5.360851656695246,8.418470408423206,0.0
2001-10-14 00:00:00,2.5548371392820433,-4.441220496780113,9.767071067561075,0.0
2001-10-21 00:00:00,3.301891216817358,-3.773690032467265,10.083140535117638,0.0
2001-10-28 00:00:00,3.743633526324632,-3.4504976209439024,10.847947466565204,0.0
