ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,43.51336822527051,28.586167390821224,58.68317788607812,89.10425994273662
2001-01-14 00:00:00,44.46516267907805,28.640110688061462,58.85119088373463,74.69618975465536
2001-01-21 00:00:00,45.09732778901664,28.6053615403071,60.927435746505026,63.86724396642281
2001-01-28 00:00:00,45.52088639642,29.62084056001192,60.55471999518341,60.57403133618521
2001-02-04 00:00:00,46.26448009707779,31.416599824410316,62.01509737680816,43.93554245236091
2001-02-11 00:00:00,47.60197614439904,32.797773747071076,63.22614611326289,50.95386053274168
2001-02-18 00:00:00,49.151267048353745,34.68912334775153,64.59177191182222,56.23919250893185
2001-02-25 00:00:00,50.15312972228767,35.49781764885313,66.19403213594467,57.59817150596555
2001-03-04 00:00:00,50.15845350172256,34.053954460348926,65.39953103487257,75.63388940035372
2001-03-11 00:00:00,49.41111079368993,33.46593491075947,64.37667423573697,67.53080177536512
2001-03-18 00:00:00,48.49970025993973,33.65489496326072,64.48698134848273,60.054365577180064
2001-03-25 00:00:00,47.64010619000241,31.85347843536519,63.72783309191988,55.20455924710109
2001-04-01 00:00:00,46.42028523731969,30.93727087373527,61.6334624746151,49.70948446215032
2001-04-08 00:00:00,44.39842638779327,30.634048933553913,58.51066700946333,49.776557502997726
2001-04-15 00:00:00,41.96848386239485,26.82662233335338,56.406794463324744,49.9344514388637
2001-04-22 00:00:00,40.45960354562816,24.12585019371522,56.04695807747794,49.366903595988255
2001-04-29 00:00:00,41.13245536589596,25.873616014154436,56.62150915020766,46.355241269435005
2001-05-06 00:00:00,43.94204969110722,29.061040073910657,58.472507157950666,44.6080580417839
2001-05-13 00:00:00,47.33882462957672,32.14597039248657,63.5882408645965,43.71537023341188
2001-05-20 00:00:00,49.428317396768136,33.63732262787907,63.41099264734941,44.22998745536924
2001-05-27 00:00:00,49.43497809105504,34.61731316765756,64.02344923173314,38.75829197515402
2001-06-03 00:00:00,48.09162251336201,32.428940527821574,63.35078078063355,41.36916166083038
2001-06-10 00:00:00,46.685632933613384,31.574086490266264,62.10179059651388,43.68369684442852
2001-06-17 00:00:00,45.84936315393919,29.728348036408118,62.00002274196309,45.15813651958708
2001-06-24 00:00:00,45.32169505592435,30.337815224155225,61.74159980783723,49.56883881466923
2001-07-01 00:00:00,44.72968981789308,30.268813907489672,59.84813739435593,49.474840373918205
2001-07-08 00:00:00,44.31021502335841,29.175071666268373,59.61658125098109,49.54740792046556
2001-07-15 00:00:00,44.67406167202052,29.681044536804738,60.09907049976185,50.19630989094701
2001-07-22 00:00:00,45.931682054998305,31.47184379436239,61.250058933764244,51.52592661292376
2001-07-29 00:00:00,47.29187946434926,32.59416154249149,62.87962703431419,53.08755746476631
2001-08-05 00:00:00,47.69327406749525,32.616386101026265,63.78767732278027,53.16522580837254
2001-08-12 00:00:00,46.80953311424278,31.6909398007739,61.6663600527055,50.9480571139374
2001-08-19 00:00:00,45.32576010500554,29.308793061821774,59.22197892801138,59.745187035224056
2001-08-26 00:00:00,44.21710997813985,29.394876163680166,58.70717265674588,51.75511717426139
2001-09-02 00:00:00,43.8702362979242,28.676885390141358,59.4897116209099,47.50620525744713
2001-09-09 00:00:00,43.983475860203605,27.141162029729053,58.73889417840735,49.72025753306741
2001-09-16 00:00:00,44.20309864479522,28.686862587144645,58.601418768522365,33.03274641580876
2001-09-23 00:00:00,44.60021869732834,30.07785488561114,59.262941534751505,40.96324425010455
2001-09-30 00:00:00,45.3717290339083,30.022741147233468,59.94968084349814,46.8108200898872
2001-10-07 00:00:00,46.187307309771256,32.19019244895504,60.92892340363343,48.162476244199496
2001-10-14 00:00:00,46.12577280961864,31.33139431283772,61.420821252153246,82.28948523265657
2001-10-21 00:00:00,44.492931426358304,29.25790820026934,58.51551349844566,69.26328268114023
2001-10-28 00:00:00,41.72713912451298,26.73725697711664,57.110197550122905,57.104044572427405
2001-11-04 00:00:00,39.34539326015412,24.744059826126648,55.3191995501046,49.7668035137758
2001-11-11 00:00:00,38.80187329311353,23.982106689892237,53.37855812168078,39.909672961993046
2001-11-18 00:00:00,40.25831006421439,25.558546080756994,56.43746240742119,41.50563620259953
2001-11-25 00:00:00,42.41127925273175,27.40305817106102,58.42848119001454,43.45897857852823
2001-12-02 00:00:00,43.543132553802174,27.926477831196763,58.15405386265704,44.09499925687922
2001-12-09 00:00:00,42.85619256880858,27.046901683753255,57.60614890566798,40.25251467931759
2001-12-16 00:00:00,40.96427985857615,26.04987939422782,57.09783373151237,38.67026965651943
2001-12-23 00:00:00,39.23498040712397,23.516703480585203,54.61307025960032,38.72157841714128
2001-12-30 00:00:00,38.6613618961543,24.489257016193626,54.222030315258976,41.73406124702171
2002-01-06 00:00:00,39.22841525928847,22.782564763969518,53.96760738767029,35.77892684189694
2002-01-13 00:00:00,40.19356807215745,24.534781093430745,55.32205054457914,42.04373067467921
2002-01-20 00:00:00,40.894918351273525,26.45204241714942,56.37001268683514,46.00869338581222
2002-01-27 00:00:00,41.3207776399005,26.29144277406212,57.649410092940265,45.508225097611614
2002-02-03 00:00:00,41.97117092882315,27.738141981477078,59.06051449999999,78.85671147198725
2002-02-10 00:00:00,43.21134785311068,27.860064985258525,58.69950414755698,61.55104713982809
2002-02-17 00:00:00,44.77605817949147,29.60139910988609,60.556657048208024,47.18359142225231
