ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.127435977268206,12.72923593560496,25.82789713843618,8.734251432838075
2001-01-14 00:00:00,18.743673961401754,12.208655485487986,25.412790943546224,11.3210253468283
2001-01-21 00:00:00,18.03027008513037,11.121597925736328,24.195716152932825,12.876873845816265
2001-01-28 00:00:00,17.411183762682754,11.11366653172769,23.959194655659537,12.69423437451736
2001-02-04 00:00:00,17.209793266424953,10.278037773874162,23.570993831382285,29.749519058361816
2001-02-11 00:00:00,17.458540062605664,10.655558180226917,23.662177030055496,20.532262059627087
2001-02-18 00:00:00,17.86702966205759,11.205207708741591,24.441099373188806,12.81127565089181
2001-02-25 00:00:00,17.995038602964645,11.636814507114856,24.494618800293495,8.605548231119288
2001-03-04 00:00:00,17.563444924519775,10.808664566151457,24.589681845651768,3.973344785024271
2001-03-11 00:00:00,16.69505941561006,10.632033499860173,22.951899425835272,5.249450106435996
2001-03-18 00:00:00,15.862275103818472,8.824325712332653,22.31581800207713,7.243037607604752
2001-03-25 00:00:00,15.530470750349725,8.99541285988045,22.137795383790163,9.606387500934982
2001-04-01 00:00:00,15.779525806542818,9.463223944560138,22.7035051292447,7.780622847787034
2001-04-08 00:00:00,16.253784415710918,9.477812368713524,22.756204125840213,9.614271448181285
2001-04-15 00:00:00,16.505087739471946,9.880854587539067,23.035607873178073,10.771909046935749
2001-04-22 00:00:00,16.406971866486394,9.999181481078146,23.038096536443923,10.941526657095933
2001-04-29 00:00:00,16.236585025792454,9.89343590658505,22.964710692690332,23.01064254780644
2001-05-06 00:00:00,16.35411900075414,9.478112542662755,23.121107259782207,19.23869538837926
2001-05-13 00:00:00,16.81851893455816,10.72085606203214,23.37275187230975,15.80866313172814
2001-05-20 00:00:00,17.329112520394112,10.392164460493321,24.161200984453153,13.640603932086163
2001-05-27 00:00:00,17.527237640033153,11.183346596935229,24.18402404386873,10.03946859179846
2001-06-03 00:00:00,17.32251523335028,10.43869516041031,23.59285230492506,10.318660279457422
2001-06-10 00:00:00,16.918110849607316,10.59918841362649,23.195017592419063,11.550273499807474
2001-06-17 00:00:00,16.55892740247205,10.411602250733504,23.132939822896006,13.717982628936646
2001-06-24 00:00:00,16.310944350523428,9.894217895884982,23.303451331796754,10.209902393403034
2001-07-01 00:00:00,16.099000502224524,9.883344764780206,22.47754876319749,12.525148287858048
2001-07-08 00:00:00,15.912192995039,9.449187204453608,22.790947815611997,14.299153027373016
2001-07-15 00:00:00,15.905901087494563,8.998733080808654,22.817783624845113,15.110236291365904
2001-07-22 00:00:00,16.269637423587525,10.218438583812654,23.037592096681706,26.85010524337884
2001-07-29 00:00:00,17.00100678369709,10.680794896420402,23.385433409003,24.90887855347273
2001-08-05 00:00:00,17.822175095829706,11.221317425197425,23.759708101756665,21.78830712449339
2001-08-12 00:00:00,18.32318536252442,11.754633886720217,24.946761465404876,17.705479078655028
2001-08-19 00:00:00,18.212241302439917,11.610737933685911,25.22196155190261,27.99415096260281
2001-08-26 00:00:00,17.496554702452528,11.52011037204927,24.266566439776977,15.65809252285352
2001-09-02 00:00:00,16.503256093283582,9.72729132067559,23.217484492318896,9.303624164171858
2001-09-09 00:00:00,15.74449225714448,9.73837218094749,21.830101305082792,12.22468235037181
2001-09-16 00:00:00,15.673981492681268,9.424554904478107,22.454036616026578,3.1381426894113207
2001-09-23 00:00:00,16.42553160703731,9.486098297741913,23.130078009957113,5.726782118995029
2001-09-30 00:00:00,17.684847151809432,11.34684289933669,24.15611688998366,7.973546970419859
2001-10-07 00:00:00,18.828294442827108,12.039947241058346,25.39506195918671,9.233748221173794
2001-10-14 00:00:00,19.290710574639434,12.976974838341576,25.351126945044232,30.980003558454545
2001-10-21 00:00:00,18.911016932001665,12.535386193787668,26.348006659108187,28.78937445065148
2001-10-28 00:00:00,17.980544838495693,10.943797667635973,24.740077018557322,24.81965439419262
2001-11-04 00:00:00,16.962894390100274,10.743473776271204,23.27219866702132,19.69984759670136
2001-11-11 00:00:00,16.149753044143726,9.834829513666408,22.739540281288903,42.18643396675071
2001-11-18 00:00:00,15.558931149369428,9.154884622553,22.43383984276284,20.236888773228326
2001-11-25 00:00:00,15.11760705686929,8.51172613885838,22.063942140396648,7.179467288004811
2001-12-02 00:00:00,14.883262379040119,8.327960929064293,21.21515055874223,8.613869972016156
2001-12-09 00:00:00,15.042757080471919,8.112006317179326,21.814940252056374,1.900704287374138
2001-12-16 00:00:00,15.693102083353535,8.599326589825125,22.055094081350056,4.122531811022119
