ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.133844871727698,6.9205700420995795,13.423480230990798,4.867987678872025
2001-01-14 00:00:00,10.228008072661032,7.061642450891329,13.210234448747338,6.827980949026617
2001-01-21 00:00:00,10.428322191899946,7.397923471321707,13.690746639509127,8.103337996563681
2001-01-28 00:00:00,10.653760884384907,7.396420044066996,13.688424506555817,8.155042375537677
2001-02-04 00:00:00,10.804731946161805,7.447849262160039,13.811144656850033,18.99634347501373
2001-02-11 00:00:00,10.847835443414944,7.596410054845215,14.209115256934291,13.197005080811776
2001-02-18 00:00:00,10.784954895897464,7.641279963413632,14.026941142558222,9.150906544346007
2001-02-25 00:00:00,10.580890423506283,7.406101503076045,13.783378435627212,8.487410899828475
2001-03-04 00:00:00,10.19213650643698,6.993662279984767,13.218744759305427,4.1034504471237385
2001-03-11 00:00:00,9.694921445957746,6.430612701101466,12.571180659982621,6.091247107685364
2001-03-18 00:00:00,9.338334334104784,6.20873872394411,12.629078904880027,7.523632399693339
2001-03-25 00:00:00,9.390186512715307,6.0736304123275335,12.297288187930093,7.805206045497559
2001-04-01 00:00:00,9.881513633275263,6.602431329164064,13.010522120724557,16.899252785641345
2001-04-08 00:00:00,10.513395595059196,7.364023331050202,13.528612661114433,12.50799024048988
2001-04-15 00:00:00,10.859913695916488,7.631638125137479,14.230340939301254,9.311075451891876
2001-04-22 00:00:00,10.705040057193461,7.3861293377962625,14.03008420604268,8.682534521976898
2001-04-29 00:00:00,10.209120280914966,6.825272585267886,13.396683999952558,4.702979286665473
2001-05-06 00:00:00,9.765117412638936,6.735851296004899,12.854573739801307,6.513341603083893
2001-05-13 00:00:00,9.693905418534753,6.572776342704826,12.760103296379572,8.021693466507076
2001-05-20 00:00:00,10.043192215705064,6.737278434948683,13.3012611548876,8.716334643743558
2001-05-27 00:00:00,10.612402201452381,7.176596619675377,13.938549980231073,14.451408320812403
2001-06-03 00:00:00,11.115757293025208,7.869532987629404,14.11926988348268,13.049927350579711
2001-06-10 00:00:00,11.331722401532677,8.031066010001057,14.598359654013308,11.632692051906032
2001-06-17 00:00:00,11.17478461304977,8.12405626229176,14.45587445785273,10.697638276701854
2001-06-24 00:00:00,10.711436772634599,7.495936304410191,13.94634394510081,10.31225938314412
2001-07-01 00:00:00,10.135360122847697,6.900023095397369,13.306931556842606,10.295396508120758
2001-07-08 00:00:00,9.68390230227667,6.928433842177185,12.663252616095102,10.360970371755238
2001-07-15 00:00:00,9.511700070865192,6.42281148068566,12.810488069462641,10.355194736979888
2001-07-22 00:00:00,9.606044059225393,6.305251741495368,12.86279527856426,9.485644489760558
2001-07-29 00:00:00,9.820637113345214,6.7728646336967175,12.575809636120882,9.366889771895943
2001-08-05 00:00:00,9.99802842037265,6.98761578208207,13.230223894013204,9.344069579415228
2001-08-12 00:00:00,10.064538749905259,6.6126018644030715,13.211726664871167,9.480997158928275
2001-08-19 00:00:00,10.023823035638669,6.955465350851069,12.92383506298046,8.790135903309967
2001-08-26 00:00:00,9.895882730106456,6.8281789349876645,13.347836729447867,9.189064694484564
2001-09-02 00:00:00,9.696052018522353,6.605299731050675,12.880531034448012,9.62928488624205
2001-09-09 00:00:00,9.46869413912353,6.38581457149964,12.552705149202051,10.069115515963423
2001-09-16 00:00:00,9.298883568017619,6.197080014630368,12.432483515695248,10.680186076417204
2001-09-23 00:00:00,9.25323290882798,5.863491979120908,12.496083832673234,11.089734529742389
2001-09-30 00:00:00,9.31313312230597,5.961987548823095,12.48686429390845,11.177183811898264
2001-10-07 00:00:00,9.399016769136654,6.410186081393224,12.686855695893508,10.807529581942148
2001-10-14 00:00:00,9.475231333702311,6.268886152789369,12.701225797273946,13.542159601529258
2001-10-21 00:00:00,9.604980059023015,6.317910777588823,12.85741442519388,11.90457987264929
2001-10-28 00:00:00,9.86488943586079,6.521001578878198,13.048530537055674,10.62168481961672
2001-11-04 00:00:00,10.203976296483873,7.074645952231662,13.26693378769793,10.117022706204738
2001-11-11 00:00:00,10.427366490112673,7.312869503273615,13.663608353800583,7.482419162310339
2001-11-18 00:00:00,10.36047307056455,6.913377209872165,13.528416021507464,8.187097408121955
2001-11-25 00:00:00,10.032926616378019,6.866654616603658,13.308615370890653,8.920040439909233
2001-12-02 00:00:00,9.674365656749215,6.457950752174194,12.609302846786976,9.441824989658471
2001-12-09 00:00:00,9.510885416086923,6.107031696118089,12.731705120948623,10.227492237177636
2001-12-16 00:00:00,9.572708568634678,6.294366832295799,12.674213217969044,10.330804558418144
2001-12-23 00:00:00,9.71074888424031,6.370910190043926,12.878956654559575,10.237476419330022
2001-12-30 00:00:00,9.785001558387533,6.625049298774355,13.033260002351307,9.959884785074197
2002-01-06 00:00:00,9.805122537955514,6.39361201287401,13.073806461654655,11.11595462949421
2002-01-13 00:00:00,9.880161598230208,6.714992810982041,13.155598138617945,10.416696287059027
2002-01-20 00:00:00,10.06493774825809,6.731487655283928,13.32250991971118,10.070929409933315
2002-01-27 00:00:00,10.29430596650615,7.208728180573744,13.546067281790329,10.350773673513448
2002-02-03 00:00:00,10.463210643712502,7.2710295263975535,13.55949885625277,8.322037078634827
2002-02-10 00:00:00,10.52530518930579,7.465825692901321,13.704091142434848,9.388999795181787
2002-02-17 00:00:00,10.482394215842083,7.2111389232119265,13.544501801370998,10.21064385084508
