ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.648521104265767,0.06024482342501347,13.302157801234735,16.98471060855179
2001-01-14 00:00:00,6.405946447569746,0.26139128406299506,13.1680158651614,5.544577391448213
2001-01-21 00:00:00,6.303561412803974,0.237668262921245,12.539135601899671,0.0
2001-01-28 00:00:00,6.226395324967091,-0.47840480487166026,12.827047679594866,0.0
2001-02-04 00:00:00,5.922286446479076,-0.08807653831830464,12.488018500948467,0.0
2001-02-11 00:00:00,5.430142029915585,-0.6293085732159529,12.536419375535008,0.0
2001-02-18 00:00:00,5.083438157347036,-1.5839248366996204,11.480665646597718,0.0
2001-02-25 00:00:00,5.093133377805252,-1.5378080657570683,11.191024180980312,0.0
2001-03-04 00:00:00,5.25910180626253,-0.8033148501816934,11.723372195510674,5.658731875503861
2001-03-11 00:00:00,5.191740981828733,-0.9850186089652793,11.621850854604098,4.380778230027384
2001-03-18 00:00:00,4.776338912909146,-1.4599616027078524,11.41813960783966,3.0239828917412623
2001-03-25 00:00:00,4.310579111018653,-2.436815870537642,10.277991162069428,1.9560320027274924
2001-04-01 00:00:00,4.159227442992231,-2.3959072945030373,10.345948323804016,4.243390890411516
2001-04-08 00:00:00,4.3596378974506225,-2.047527092553522,10.898474539642184,2.3885385978684863
2001-04-15 00:00:00,4.637613798999069,-1.399855568480544,11.052594096941595,0.8778335117199979
2001-04-22 00:00:00,4.755493547297137,-1.7013813631908627,11.01404451205997,0.0
2001-04-29 00:00:00,4.723409184460986,-2.161468676015084,11.173525054440786,0.0
2001-05-06 00:00:00,4.646118091271058,-1.9327384210195264,11.02231301457618,0.0
2001-05-13 00:00:00,4.494731033034986,-1.7772825866596493,11.05282701246478,0.0
2001-05-20 00:00:00,4.177287038660833,-2.1979785790938626,10.434927659505208,0.0
2001-05-27 00:00:00,3.821485765628445,-2.535388226636754,11.00095063944671,1.0374630823467612
2001-06-03 00:00:00,3.8145762465472055,-2.553079273329284,10.521558438984089,1.8327497905546093
2001-06-10 00:00:00,4.411280121795134,-2.136201160381993,10.464835327069611,2.3249532191632016
2001-06-17 00:00:00,5.321563422839407,-1.632405896901422,11.648180360512622,2.314596907935428
2001-06-24 00:00:00,5.834139099772023,-0.8774591168347952,12.489752206552808,24.704964274035937
2001-07-01 00:00:00,5.458084738569076,-0.7252219065912788,11.757533981518748,11.852218823790784
2001-07-08 00:00:00,4.429148444662772,-2.1861605672335687,11.039292627251209,0.9916299021732824
2001-07-15 00:00:00,3.5182888799334666,-2.8266752185339596,10.11343456228498,0.0
2001-07-22 00:00:00,3.3314963246601303,-3.502374939070335,9.571770094734974,0.0
2001-07-29 00:00:00,3.832859381063121,-2.4822746076055937,10.384265185170428,0.0
2001-08-05 00:00:00,4.533266959896578,-2.1353808959966214,11.145733944807528,0.0
2001-08-12 00:00:00,5.034755136534331,-1.3507385989753269,11.169599841886505,0.0
2001-08-19 00:00:00,5.297340899365445,-1.3724058901241856,12.130815986232985,2.345700630738873
2001-08-26 00:00:00,5.427320438613313,-1.0825000429130336,12.111193467106869,2.030164098645434
2001-09-02 00:00:00,5.380296510867115,-0.5492523062874062,11.75961185107564,1.6659823656619328
2001-09-09 00:00:00,4.99976848311862,-1.2500877820705645,11.71474344071269,1.467915904953761
2001-09-16 00:00:00,4.307668467483898,-2.2382214914454766,10.784513876790033,1.710909595063454
2001-09-23 00:00:00,3.6195031559822564,-2.3155884257100725,10.545622022539382,1.8488980495213347
2001-09-30 00:00:00,3.3030165503127487,-2.8183630432075466,9.776158781815337,1.9691966092127924
2001-10-07 00:00:00,3.472645334544908,-3.2431994603246954,9.914176976158496,1.9807587462024192
2001-10-14 00:00:00,3.9762849150870623,-2.5481658746093823,10.810346914793795,1.9964132889423096
2001-10-21 00:00:00,4.625048650773405,-2.046950241311543,10.69457767236972,1.8049717826317293
2001-10-28 00:00:00,5.312617844946902,-1.4161407416705858,11.861935184992157,1.7539203458464665
