ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,42.09787532659783,19.439775017363527,61.97950542472641,18.176263012268308
2001-01-14 00:00:00,40.85032065556089,18.42444477335004,63.61093486991682,18.105364155950927
2001-01-21 00:00:00,40.24141184780454,18.227079109767757,61.39220610093746,17.8740394112592
2001-01-28 00:00:00,39.08968354868411,16.993588382601484,60.30112453244479,17.528921420521574
2001-02-04 00:00:00,37.17437707433869,15.478313120804872,56.95700644682864,18.0388356907602
2001-02-11 00:00:00,35.79675555452826,14.322431318771812,56.07459657577168,17.5337404658312
2001-02-18 00:00:00,36.35241948494769,16.097518694694305,58.17262559109275,17.612217322615667
2001-02-25 00:00:00,38.64185749321841,17.357225466298168,60.406682633094405,18.49979452079294
2001-03-04 00:00:00,40.95552653772123,20.220782216828955,62.35760003589644,14.881483682982443
2001-03-11 00:00:00,41.837573067095406,20.860181754066293,63.457366743230594,16.69334092174411
2001-03-18 00:00:00,41.48051188227906,19.634181202632774,62.5583246376401,18.84810388439844
2001-03-25 00:00:00,41.22344682780199,19.869756918661096,60.547008043221894,21.261659510875017
2001-04-01 00:00:00,41.87072752460488,19.52982553716395,62.503863834982425,24.02555470313236
2001-04-08 00:00:00,42.79730183485434,22.470531300640708,64.81342113847542,26.77805062333684
2001-04-15 00:00:00,42.71942160087826,20.562769868667726,65.27982660036238,28.37909096188274
2001-04-22 00:00:00,41.080387206941154,19.635897357474054,61.23675043863946,28.344185711648063
2001-04-29 00:00:00,38.5252731707765,18.422346507299178,60.003225500304865,38.01408190246739
2001-05-06 00:00:00,36.21858661803889,14.510860881539433,58.40802609846851,34.032990007400294
2001-05-13 00:00:00,35.00633962334943,14.92900140103622,56.03110523573841,33.351443843170095
2001-05-20 00:00:00,35.20587244928477,13.611941994275432,55.45682913522059,37.97066024696224
2001-05-27 00:00:00,36.74990904441863,15.967743813225246,56.84785175293965,26.967248270708524
2001-06-03 00:00:00,39.09967761096307,16.55600512584266,61.13537346894179,34.85339683658996
2001-06-10 00:00:00,41.08934095646516,19.16844634884066,63.2707801299898,40.2853847837129
2001-06-17 00:00:00,41.385847649251616,21.120265393781867,63.427277526506614,41.26314610898862
2001-06-24 00:00:00,39.57304249027348,17.10913662820848,59.81238866186942,79.62474202163929
2001-07-01 00:00:00,36.804545228341496,13.833653643115209,58.99286303042699,64.57674488522194
2001-07-08 00:00:00,35.07836036174192,12.288756566555533,56.41234533219891,53.89190947069131
2001-07-15 00:00:00,35.60992316599842,14.215398211467562,56.61661414316622,52.802660622447455
2001-07-22 00:00:00,37.871441280020164,16.938080972085533,59.48051579552691,34.945862825301624
2001-07-29 00:00:00,40.223410780345034,18.963150292938117,62.64661156641948,44.24210857593124
2001-08-05 00:00:00,41.375319149163595,19.380011123699678,64.0844183801327,50.30692630719733
2001-08-12 00:00:00,41.158529505102806,20.219462659299694,61.99176355827424,49.71657229156979
2001-08-19 00:00:00,40.089353776471,19.47669122570502,60.740917803174085,99.74326188852903
2001-08-26 00:00:00,38.60884570740548,16.869364710701397,61.383711902426555,69.53734638242484
2001-09-02 00:00:00,36.97694784646855,16.053090988568293,58.548242653380285,45.41144667377883
2001-09-09 00:00:00,35.64817297074656,14.718192094625351,55.99794380181697,36.20400205526728
2001-09-16 00:00:00,35.241113767603274,12.430144609559466,55.18604255170423,17.027562716443207
2001-09-23 00:00:00,35.91254323362739,13.847253024169255,57.98848492057489,24.655252519838587
2001-09-30 00:00:00,37.016416475246885,16.812461454738916,56.9250825221837,31.423359784090884
2001-10-07 00:00:00,37.74654900328759,18.03953612970304,58.799886576828825,34.420706979627326
2001-10-14 00:00:00,38.119014553592265,16.361991790233596,60.42203930604546,49.900379706393686
2001-10-21 00:00:00,38.967233669209094,18.772686619099687,61.70995243827397,44.02680663201655
2001-10-28 00:00:00,40.732934380915836,20.699193991829247,61.0382149866046,40.95259692514468
2001-11-04 00:00:00,42.49008012724998,21.798647624089007,62.99642818235297,44.331686736445086
2001-11-11 00:00:00,42.628538135057276,19.697749054577343,62.76006666587175,34.402388971262816
2001-11-18 00:00:00,40.68230542646531,20.58376596234993,62.08628184142961,43.99965268060545
2001-11-25 00:00:00,38.19323513208883,17.736085744423956,58.931616197043894,50.41865240764899
2001-12-02 00:00:00,37.37171011558263,16.738142826944287,58.89867831092205,50.39077594048272
2001-12-09 00:00:00,38.84055337653572,17.707824473471785,61.479193778881935,113.24525025112126
2001-12-16 00:00:00,40.95490703413375,20.630586324064996,61.79035508836445,81.74795787030641
2001-12-23 00:00:00,41.511465484045075,19.718386550548058,62.96352334066046,52.70554176280875
2001-12-30 00:00:00,39.96228614081122,18.760263231800028,61.33876315294518,34.98676211576358
2002-01-06 00:00:00,37.70126131203627,16.046214846858078,58.6939922213692,18.00304389675682
2002-01-13 00:00:00,36.257204139804735,13.86260929141891,58.0638385540082,20.92106368062901
2002-01-20 00:00:00,35.62026817777068,11.723712397923508,56.02633511865412,28.285031610643376
2002-01-27 00:00:00,34.62929565408726,12.852565177472297,55.54206681382874,38.7979278119708
2002-02-03 00:00:00,32.78911708698364,12.78160446459144,54.24464253860701,25.23440260592044
2002-02-10 00:00:00,31.18822686780473,10.384693371345985,52.943041069371176,33.04311322936039
2002-02-17 00:00:00,31.355142781176447,10.775432677111926,52.23647380431129,39.582988309925305
2002-02-24 00:00:00,33.434663589476806,12.912068139779555,55.21799067475341,43.48225185479388
2002-03-03 00:00:00,35.88489464737121,14.341972524500434,57.77839792626112,86.2446284816591
2002-03-10 00:00:00,37.06121679968264,16.562629303458014,58.965308872259996,83.7071893829114
2002-03-17 00:00:00,36.839776141111194,14.092095498255143,58.14830164919165,77.98955918135943
2002-03-24 00:00:00,36.46931962385786,14.95027064823686,58.57207980026874,70.07982395407008
2002-03-31 00:00:00,36.96118959066783,14.045797606472195,59.02928555000834,95.29952140266766
2002-04-07 00:00:00,37.93257014478535,16.14497564698121,60.650606473225125,76.38047715778606
2002-04-14 00:00:00,38.11009639769429,15.779882952986927,58.704583458812905,60.37313471826775
2002-04-21 00:00:00,36.732937085638106,14.293397738411567,59.09202999391361,50.63237872127856
2002-04-28 00:00:00,34.25755813051079,14.441029904283194,55.76951441529725,34.969755312080444
2002-05-05 00:00:00,31.82844014084955,9.629779821358385,52.426776641578755,36.58148019660808
2002-05-12 00:00:00,30.384120001814246,8.65407910074361,50.18131382110127,36.94525282966702
2002-05-19 00:00:00,30.326386734759076,9.363032150371433,53.506542726324156,32.84626766164445
2002-05-26 00:00:00,31.652768960716877,9.360092793795438,53.66218117598102,56.5275977159549
2002-06-02 00:00:00,33.927076011621644,10.920599954897991,55.30695494603587,27.715337901563665
2002-06-09 00:00:00,36.086516676566845,12.57034983029554,56.69423075148876,9.184414019838863
2002-06-16 00:00:00,36.7570523944984,14.38041312200381,57.14828115834054,12.579717362642567
2002-06-23 00:00:00,35.28074018654953,14.310588044841438,58.24127284877956,3.2904528417514527
2002-06-30 00:00:00,32.540766303414934,10.593479176533243,55.288469878164676,7.239782231639767
2002-07-07 00:00:00,30.495973477137163,10.036560879344016,51.40433058592383,11.097700800496463
2002-07-14 00:00:00,30.61203054459282,10.063803313252487,51.87992880567951,13.707753126112316
2002-07-21 00:00:00,32.67153355356029,11.944574910842089,54.76836733444631,53.44724002562046
2002-07-28 00:00:00,35.12957288345545,13.489445953589673,55.54415221596193,53.95153035668401
2002-08-04 00:00:00,36.54054507811934,16.520302950810752,57.328220747103174,52.82835159722769
2002-08-11 00:00:00,36.5383285821306,15.92340177469226,56.788205060588496,51.78701202046788
2002-08-18 00:00:00,35.58050819905746,15.038524347646332,57.657736225530115,64.85881673574015
2002-08-25 00:00:00,34.15368352576223,13.79613334199416,55.33210475112524,63.71706455730797
2002-09-01 00:00:00,32.52511337703362,11.202661505488203,54.59172691166057,61.45971139986711
2002-09-08 00:00:00,31.095293533274358,8.127168141276098,51.40527972935537,57.31423030708476
2002-09-15 00:00:00,30.4896073264876,10.22565967318501,52.56189031858885,60.84335498738291
2002-09-22 00:00:00,30.995398131974767,9.500476909937833,52.43886312794541,51.90502620425603
2002-09-29 00:00:00,32.091271675530606,11.333594900931935,53.54245815898628,47.46387965054272
