ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.108083698708835,3.5995688371600734,20.74628954010697,2.2727968485595222
2001-01-14 00:00:00,11.273291668096942,2.6990780481257577,20.75530985741276,3.7198148340590738
2001-01-21 00:00:00,10.831361708114777,2.4006597554009774,19.140768013929033,5.015610830494943
2001-01-28 00:00:00,10.964545733702616,2.4416691077504176,19.41568710758587,5.883669486886459
2001-02-04 00:00:00,11.457919681830507,3.375127913925372,19.881374789270787,13.394384578647774
2001-02-11 00:00:00,11.957865485721628,2.916729208611276,19.822619012771778,13.435208068584323
2001-02-18 00:00:00,12.25453137390166,3.380294127939245,20.10265965681633,12.6804203398651
2001-02-25 00:00:00,12.299354635171175,3.2167621004923364,21.325195965634613,11.165663012902806
2001-03-04 00:00:00,12.048366101852412,3.0605603339570955,20.823621061779853,20.81852348433863
2001-03-11 00:00:00,11.433775897516433,3.0202003667722055,20.845132736724388,14.172145806001517
2001-03-18 00:00:00,10.544815080308792,2.0172131018863926,19.338203752436414,9.070074544046468
2001-03-25 00:00:00,9.748203672363267,1.0816048749517746,18.945740915523945,6.614932165613383
2001-04-01 00:00:00,9.486739221694082,0.8606581406214326,18.10091776517232,3.175756375294483
2001-04-08 00:00:00,9.89483184130807,1.4443360054397294,18.663467509733714,4.27469648064743
2001-04-15 00:00:00,10.663276583061482,1.9703096539615066,19.122775611341076,4.917646723123614
2001-04-22 00:00:00,11.355057177468348,2.0567624255286168,19.70096359525371,4.523792420934472
2001-04-29 00:00:00,11.84324542161961,3.209637310569639,20.534627624005157,13.23557612131056
2001-05-06 00:00:00,12.35437904285346,3.81322601750115,21.004433352366625,3.6563158786894383
2001-05-13 00:00:00,13.038540190702246,5.062461085701397,21.52942821628475,0.0
2001-05-20 00:00:00,13.576942138654982,5.162392374520427,21.609129999902038,0.0
2001-05-27 00:00:00,13.36475142361593,5.771451846262922,22.170606144336347,0.0
2001-06-03 00:00:00,12.172326245983196,3.4985913495824654,20.532458798981715,0.0
2001-06-10 00:00:00,10.582224402608519,2.824521129882813,19.724435173645606,0.0
2001-06-17 00:00:00,9.640915697493575,1.2930342282450136,18.20038578473563,0.0
2001-06-24 00:00:00,9.961579362355703,1.3730123986001042,18.62090122550935,6.660642217855649
2001-07-01 00:00:00,11.12750178711628,2.7023409966491316,20.14414651967676,8.37813864225325
2001-07-08 00:00:00,12.000932802791404,3.0637321011437866,20.43848835337228,9.379315238118805
2001-07-15 00:00:00,11.674998551993214,3.3389839688227667,20.389963716755684,9.365687901772295
2001-07-22 00:00:00,10.203045165876196,1.9146894224629234,18.969050592707372,24.189026111892325
2001-07-29 00:00:00,8.48824207250749,-0.1590549053136172,17.700101473731518,18.679643832326104
2001-08-05 00:00:00,7.516903690915807,-1.428158739429648,16.081365392549124,13.786922346210227
2001-08-12 00:00:00,7.659682440322928,-1.7930612599594813,16.228022115650283,10.911975709571342
2001-08-19 00:00:00,8.581200293484104,0.1516515737136821,17.204633977221675,7.274187811369312
2001-08-26 00:00:00,9.679113971425135,1.260713185320589,18.109785363597823,7.9802425103386
