ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.627068157397428,8.967575898915204,33.00006893564461,28.51335882203749
2001-01-14 00:00:00,20.154458007126816,8.711272692768487,33.054339809680734,24.957247141130672
2001-01-21 00:00:00,20.326257271162067,8.275721927960335,31.89791746514331,21.22057434794096
2001-01-28 00:00:00,20.95272396850946,9.192186053160796,33.21013351740605,17.90141268889087
2001-02-04 00:00:00,21.671703190278528,10.012375614259344,34.35351162332544,19.758368214685028
2001-02-11 00:00:00,22.19050295356076,9.40974380451803,34.21277959615925,16.49153953542496
2001-02-18 00:00:00,22.36329546133157,10.467954824395374,34.8707904214023,13.796982668514993
2001-02-25 00:00:00,22.115360588783407,9.573354877520991,33.899144944746524,11.68150458137502
2001-03-04 00:00:00,21.418950693542676,8.964103274629892,33.06408295054547,7.418342396205612
2001-03-11 00:00:00,20.415052152015107,7.662271384773693,32.57476966848075,6.81731407613709
2001-03-18 00:00:00,19.513289072755747,5.975423363391148,31.57346953064355,7.356119736588067
2001-03-25 00:00:00,19.248431094348692,6.882688135521563,31.693003915211236,9.272421791069227
2001-04-01 00:00:00,19.924371799285968,7.3921826865985905,31.036203158991462,5.61241760179685
2001-04-08 00:00:00,21.34008500584062,9.116910750351296,33.857159417742174,7.527805680604676
2001-04-15 00:00:00,22.851201163510687,11.01024498411597,34.89064571324783,8.78322092495516
2001-04-22 00:00:00,23.726979285670865,11.19582352350146,35.74916659069062,8.940753792643312
2001-04-29 00:00:00,23.545321106637896,10.381370024867229,35.179637704906135,19.7307590947842
2001-05-06 00:00:00,22.412932466070117,10.569477664930222,34.43635834891099,15.30369914090077
2001-05-13 00:00:00,20.95562494671532,8.453431855156673,32.801069492573106,12.806409066585188
2001-05-20 00:00:00,20.08441408334635,7.999547281763808,31.947618030159084,13.88752769772985
2001-05-27 00:00:00,20.548008922168282,8.659985943220342,33.39518739022484,7.826735106468631
2001-06-03 00:00:00,22.41759368154856,10.833858865066986,34.94652375861245,11.01111877023678
2001-06-10 00:00:00,24.868767678430142,13.33977738299041,37.23786217306401,13.380086655581051
2001-06-17 00:00:00,26.589433774605116,14.366671907214641,38.43207759891579,14.078355467713536
2001-06-24 00:00:00,26.669444964940187,14.53129965758266,39.023842350820445,30.127597220900626
2001-07-01 00:00:00,25.287676673546876,12.821873220747392,38.21874760080598,24.61471382672709
2001-07-08 00:00:00,23.54073485372603,11.695922182592833,35.91677197466894,19.945813266799423
2001-07-15 00:00:00,22.495527343651883,10.034088228270749,34.85244739399083,17.904468685572855
2001-07-22 00:00:00,22.322448628698396,9.849561024048727,34.55730409818,12.667874519404291
2001-07-29 00:00:00,22.331792345730364,10.432898465783051,34.727311478325134,14.657966840474613
2001-08-05 00:00:00,21.84377538409212,9.411625520739552,34.14091338742243,16.608341553046724
