ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.81143325053231,-13.05867743988211,21.151893826900753,0.0
2001-01-14 00:00:00,5.246426330947001,-14.47891695595483,22.682816111839813,0.0
2001-01-21 00:00:00,6.97128057657682,-11.367220229352665,24.753713762294822,0.0
2001-01-28 00:00:00,8.94309900008917,-10.86545144527389,26.83187297564065,0.0
2001-02-04 00:00:00,10.358711088132008,-8.500220732865596,28.39760550527972,67.92831491536715
2001-02-11 00:00:00,11.309358992033744,-7.301987313234417,29.163789002595692,29.34795008463285
2001-02-18 00:00:00,12.221027667627416,-7.8387927080136315,29.77506647072163,0.0
2001-02-25 00:00:00,12.910091288429182,-7.300183513495213,30.311143854123028,0.0
2001-03-04 00:00:00,12.566931412464395,-5.865705612565851,30.818431371167627,0.0
2001-03-11 00:00:00,10.784017599735582,-8.593385753889503,28.773874704046005,0.0
2001-03-18 00:00:00,8.3719386259102,-9.237296149597235,26.238587452564406,0.0
2001-03-25 00:00:00,6.88030693089275,-11.340649783769674,26.45711820974646,0.0
2001-04-01 00:00:00,7.253702200382043,-11.190840705720746,24.742236804788398,13.385203345478262
2001-04-08 00:00:00,9.053362225030018,-9.278970192952293,27.517366736949228,13.629704180309584
2001-04-15 00:00:00,10.987153794778079,-6.786709079699701,30.04566954101089,12.28103447514169
2001-04-22 00:00:00,12.028122154401272,-5.861533538356866,31.809362868162296,9.342189999070468
2001-04-29 00:00:00,11.941394125529218,-5.913366021278872,30.804724811600625,48.638132
2001-05-06 00:00:00,10.982651990332325,-7.121232382156272,28.939968712930924,0.0
2001-05-13 00:00:00,9.520262594536678,-8.78640276283394,29.116503712250903,0.0
2001-05-20 00:00:00,8.11362094510662,-11.769350236635805,25.689738487233406,0.0
2001-05-27 00:00:00,7.625716746642642,-8.818549019063468,28.021476288622264,0.0
2001-06-03 00:00:00,8.729100645581035,-9.360031679178611,29.002286306042212,0.0
2001-06-10 00:00:00,11.084976375657531,-5.930861401663016,29.893901751004943,0.0
2001-06-17 00:00:00,13.256882370970596,-6.155198926147769,31.8248209155805,0.0
2001-06-24 00:00:00,13.809567446275128,-4.63502142406778,31.116754451329218,59.80761604671531
2001-07-01 00:00:00,12.604936618091447,-6.527131391839578,31.01883852526729,31.64866770050632
2001-07-08 00:00:00,10.860332750783696,-9.024046187901295,28.361130005253777,5.819981252778359
2001-07-15 00:00:00,9.828405239341802,-7.536792837570587,28.97616341950292,0.0
2001-07-22 00:00:00,9.55851510208031,-9.865383530882308,28.99212358616391,0.0
2001-07-29 00:00:00,9.146940534658869,-9.564620101387188,28.42462513302403,0.0
2001-08-05 00:00:00,8.14247473879807,-10.086311796157947,26.094990524406416,0.0
2001-08-12 00:00:00,7.387876418008848,-11.718556491402168,26.256809358259353,0.0
2001-08-19 00:00:00,8.225137361226004,-11.982118974615563,26.95144559532831,0.0
2001-08-26 00:00:00,10.927074122653652,-7.5598703392121465,28.769145093168213,0.0
2001-09-02 00:00:00,14.146361504713635,-4.922490392649088,33.66469062903476,0.0
2001-09-09 00:00:00,16.018734084320393,-1.6845224433098789,35.64017437342376,0.0
2001-09-16 00:00:00,15.721210732838017,-3.1539320005799567,33.79835093642424,12.635494744579413
