ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.19488838786149,-5.537831885621326,38.08605541422337,78.84329511581439
2001-01-14 00:00:00,14.526316822736312,-8.557910784269332,35.650063956161304,24.60498088418562
2001-01-21 00:00:00,12.724362175984833,-8.423876917903527,35.57045387984208,0.0
2001-01-28 00:00:00,12.07831419186477,-10.30872365241028,32.56982286958936,0.0
2001-02-04 00:00:00,13.020803323022914,-11.041939228596782,33.93673790276687,0.0
2001-02-11 00:00:00,15.039599761264459,-5.120174573433232,35.592646454180546,0.0
2001-02-18 00:00:00,17.0212724575986,-4.721149817281692,37.491292457558096,0.0
2001-02-25 00:00:00,17.79805144527898,-2.190332764093732,37.72812999333726,0.0
2001-03-04 00:00:00,16.779914226373638,-4.394425641123952,39.016096204962636,22.873454571181224
2001-03-11 00:00:00,14.400393899835931,-6.633499506351548,35.281933670659626,25.267925721551027
2001-03-18 00:00:00,11.974568899017838,-9.130901392905166,33.69961908238556,26.996397685040904
2001-03-25 00:00:00,10.907121915436512,-9.223469070635161,32.37829866406429,28.310498022226863
2001-04-01 00:00:00,11.793845523501306,-10.358090850533404,31.919420684030612,43.53290159454293
2001-04-08 00:00:00,14.121715760645618,-7.051409039387622,35.150270456930855,44.16389615981389
2001-04-15 00:00:00,16.72453405922286,-5.246924927008507,37.30397384419166,43.47896128960048
2001-04-22 00:00:00,18.494109697962436,-3.620103735054826,38.129995524921114,41.23803395604269
2001-04-29 00:00:00,18.805474237017393,-4.605663625680766,38.39451141208124,53.8174375570037
2001-05-06 00:00:00,17.607403956581862,-3.084069032416071,38.77319713355343,46.43309263098927
2001-05-13 00:00:00,15.426598017320462,-5.479079134136178,36.32094663932389,39.19918572645544
2001-05-20 00:00:00,13.29126170598667,-7.727533554293167,35.2148387637818,32.96407708555159
2001-05-27 00:00:00,12.311386755658159,-8.1081779211213,32.996916972768126,29.972990437447912
2001-06-03 00:00:00,12.95035285161084,-9.205293991366158,33.160421068598914,25.56333783835821
2001-06-10 00:00:00,14.598499311627572,-7.13987207244476,36.78086207831423,23.53764551107303
2001-06-17 00:00:00,16.02713379312887,-5.017922808806773,39.75405966333757,24.374302213120856
2001-06-24 00:00:00,16.434624058076107,-4.2879263718063285,37.91344656601624,13.687505676323497
2001-07-01 00:00:00,16.0489819755391,-5.571034916199682,37.75528473432779,16.633544444160382
2001-07-08 00:00:00,15.650990212235344,-3.963381786748922,37.07336110590262,18.910652222895887
2001-07-15 00:00:00,15.605873885262913,-4.376357622278384,36.39261464885247,19.73381465662024
2001-07-22 00:00:00,15.57604589560924,-5.636282898292187,38.09656466953271,31.59117510513472
2001-07-29 00:00:00,15.223077027135911,-6.80662589466052,36.8531020034532,28.307563976575256
2001-08-05 00:00:00,14.89748729412907,-5.148285250910774,35.54526503003276,24.076544280000537
2001-08-12 00:00:00,15.25878567662295,-4.813196454940773,35.77156213619698,19.4729926382895
2001-08-19 00:00:00,16.181436325460496,-5.806120471821885,37.85224045867315,36.37493973883032
2001-08-26 00:00:00,16.45096272313856,-4.371346396493017,37.991940140334655,23.05491783684176
2001-09-02 00:00:00,15.012842523081558,-6.310054975388546,36.62701310041184,9.53565942432794
