ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.071227899333692,4.224408554987701,44.19793932145221,0.0
2001-01-14 00:00:00,25.083088965842894,5.387496941591179,44.46941366970029,0.0
2001-01-21 00:00:00,26.148008372337333,6.860067932066247,46.004466766743604,0.0
2001-01-28 00:00:00,26.81950530552133,6.590843951584635,46.027145508922764,0.0
2001-02-04 00:00:00,26.819370864401556,8.08116058091536,46.39083471093073,0.0
2001-02-11 00:00:00,26.049311229717013,5.909369771130915,44.86885211915488,0.0
2001-02-18 00:00:00,24.827852821436426,5.761248131429642,44.187907735353974,0.0
2001-02-25 00:00:00,24.062071344292253,4.745253049236348,44.05835931106708,0.0
2001-03-04 00:00:00,24.813756278994234,4.173890413098235,43.49982758655676,49.59034289186992
2001-03-11 00:00:00,27.34040578194663,7.3491933841918335,46.23933900791721,30.142309397804343
2001-03-18 00:00:00,30.51113579618812,10.107302023535317,49.359492220549214,13.746513798998436
2001-03-25 00:00:00,32.3948045506914,14.145185428054699,53.14764299473389,5.604311911327296
2001-04-01 00:00:00,31.703681931048067,10.371168849609484,52.421142142670504,2.0576707280654145
2001-04-08 00:00:00,28.840133015513572,10.283013440114727,48.01304977348838,4.7211651404723805
2001-04-15 00:00:00,25.61695429030903,5.363669935953258,44.642817511345,7.748164005543622
2001-04-22 00:00:00,23.966904266466685,4.486517182379361,42.920684904641476,10.243869125918584
2001-04-29 00:00:00,24.775440542000936,4.037326387366029,45.05617867747172,10.545624364897266
2001-05-06 00:00:00,27.604924845625924,9.311969769710085,47.32474161681799,11.825567783380908
2001-05-13 00:00:00,31.15483727540967,11.354831412472038,50.892957115408805,12.994338448619116
2001-05-20 00:00:00,33.90349282913138,14.589269469428753,53.290094995971955,14.176208403102711
2001-05-27 00:00:00,34.685663733833934,16.49886292968607,54.01617526606861,20.57935894908031
2001-06-03 00:00:00,33.22928381880255,13.918568499483664,52.326049795442565,22.064106964651884
2001-06-10 00:00:00,30.43279934975788,10.320184902951503,50.14352645442551,22.51365657996514
2001-06-17 00:00:00,27.92921347920555,8.94095030980558,46.528241895355485,21.54092050630268
2001-06-24 00:00:00,26.952825480549322,6.974104270033697,45.840445741793246,28.32163004787072
2001-07-01 00:00:00,27.38920993368512,8.499114211668946,45.72814480744259,23.347477962315907
2001-07-08 00:00:00,28.007820088739045,8.68896937058618,47.958197559000176,21.761674849757505
2001-07-15 00:00:00,27.784200099862918,8.237192457185706,47.40145828349648,25.652695140055872
2001-07-22 00:00:00,26.98815715181364,7.412113921718209,47.038816564112494,15.099098646267612
2001-07-29 00:00:00,26.84398755156986,7.589489249790407,46.860055881041006,20.99961596824761
2001-08-05 00:00:00,28.098322664074498,9.981818259832808,48.32529089455174,25.039879268361712
2001-08-12 00:00:00,30.082876441920856,9.313007461238843,49.127116972696925,25.55944911712307
2001-08-19 00:00:00,31.337098358128678,11.336238939411203,51.01010845126716,67.29299985842586
2001-08-26 00:00:00,31.09109715763396,10.330709114899191,50.535527750356195,49.2281064633626
2001-09-02 00:00:00,29.93629257077449,10.88405004986491,49.432842291356685,33.05490297366959
2001-09-09 00:00:00,28.977893919405563,10.767130366969054,48.97070056978435,23.82007670454195
2001-09-16 00:00:00,28.532516352153664,10.378545089082374,48.56446734524515,14.709701883246373
2001-09-23 00:00:00,27.915890605640794,8.216525168146136,47.73110264483259,17.410884845672435
2001-09-30 00:00:00,26.512953043469132,6.465887223802916,44.85749272518079,20.39786205933128
2001-10-07 00:00:00,24.77814532099017,4.967982098890131,43.570447233418946,21.79415921174992
2001-10-14 00:00:00,23.9199307356455,4.15315579659233,43.79680681455996,17.886898497712778
2001-10-21 00:00:00,24.616154981228124,4.408800772437756,43.63964290564069,16.755809752201237
2001-10-28 00:00:00,26.255591018904017,5.99123387817561,45.61257595517614,17.649013529323152
2001-11-04 00:00:00,27.560868007674348,7.714690580595246,47.912908457740436,22.02088622076283
2001-11-11 00:00:00,27.84041105195913,7.273127659797423,47.06905435807907,17.931434285573516
2001-11-18 00:00:00,27.465472600601586,10.35715112156347,48.782373504225006,24.28547105242532
2001-11-25 00:00:00,27.16669944997066,8.960874790193696,46.96658752076083,28.4301395197181
2001-12-02 00:00:00,27.109866735149232,6.826272063388057,47.88574437105585,28.43643314228307
2001-12-09 00:00:00,26.831398119733247,6.7562640273715395,45.752693007186465,78.69152285307634
2001-12-16 00:00:00,25.978877847509523,6.107856003652341,46.243816852204496,53.64436261555865
2001-12-23 00:00:00,24.87159811984135,4.281718114459862,44.4173268504464,33.04697533158732
2001-12-30 00:00:00,24.232400576619867,4.772269217219376,44.64684211871523,25.19012819977769
2002-01-06 00:00:00,24.48422323009293,4.984566994724425,43.333856372571496,10.754609565036642
2002-01-13 00:00:00,25.427268723741854,4.80436094833046,45.60457735124024,16.638858272405738
2002-01-20 00:00:00,26.520967964130676,5.853520118604756,46.538584398369224,22.543406795947657
