ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.396321923395462,15.434940092440115,37.5928853557952,18.18487293368
2001-01-14 00:00:00,26.085048331405005,14.628907803519708,36.903908426958054,19.8538182890002
2001-01-21 00:00:00,25.655218067199467,15.50953990795335,37.481624473770424,21.66693295029753
2001-01-28 00:00:00,25.4796014917033,15.21416736407303,36.69405964651287,22.96265382702228
2001-02-04 00:00:00,25.755734555990976,14.680514213581626,36.533847137208646,22.095276014238376
2001-02-11 00:00:00,26.277629387633404,15.273887328051552,36.9297242068906,22.367422985757955
2001-02-18 00:00:00,26.62059433894998,15.214038153601416,38.067840817407856,22.375430921615
2001-02-25 00:00:00,26.493789411638996,15.338094907042805,37.020987948933346,22.18924607838868
2001-03-04 00:00:00,25.88746617285438,14.80921158383021,37.513308928491185,24.047790215049904
2001-03-11 00:00:00,24.967512562055862,13.325302196002674,36.871368433467,23.51759443489233
2001-03-18 00:00:00,23.961330772198316,12.735806574076248,34.68736381066716,23.51963042125773
2001-03-25 00:00:00,23.164576803648384,12.151760631972426,34.360806787223424,24.30145892880004
2001-04-01 00:00:00,22.911583498461948,11.648128324400552,35.11942223500568,21.517852381685096
2001-04-08 00:00:00,23.363563808797473,12.413231631922876,34.82586776157353,23.33694709575489
2001-04-15 00:00:00,24.291364260594005,13.099298877465037,35.901922672802414,24.83909749471359
2001-04-22 00:00:00,25.177618514651623,14.679815571818652,36.41871332759863,25.692577027846426
2001-04-29 00:00:00,25.6392410958509,14.920626372997406,37.19961021457549,30.31446610467945
2001-05-06 00:00:00,25.741111745948032,14.277021629187146,36.77498534436446,29.85786183884185
2001-05-13 00:00:00,25.829475295245192,14.129671188599144,36.919444739920124,29.13834900262573
2001-05-20 00:00:00,26.067314346114685,15.673918888523648,37.12144318971467,28.33264105385296
2001-05-27 00:00:00,26.235037431008696,15.110248988499368,37.0501699629396,30.32482785853307
2001-06-03 00:00:00,26.05117355111677,14.828560447208464,37.58907144061044,29.24564259990436
2001-06-10 00:00:00,25.611431679292195,15.738643626563489,36.62593793719957,28.075965597691138
2001-06-17 00:00:00,25.36622322186397,13.503253589541377,35.972739157010764,26.817332943871435
2001-06-24 00:00:00,25.620353584900805,15.142378841331299,36.73562599886613,25.16777481511701
2001-07-01 00:00:00,26.16131846905602,14.578065086232156,37.50432596507808,23.91106038237479
2001-07-08 00:00:00,26.500969653501276,15.368436318641352,38.18063022819118,23.88760308131248
2001-07-15 00:00:00,26.45964252292444,14.658827840349774,36.915570108178684,25.599584721195725
2001-07-22 00:00:00,26.368172004553962,14.807793285992641,37.12432514558161,19.719450053678344
2001-07-29 00:00:00,26.61361225566189,14.766898077772032,37.39068800291835,23.02194978268583
2001-08-05 00:00:00,27.08433317335012,16.434150452132634,38.92679324422428,25.677343826905176
2001-08-12 00:00:00,27.238917321358457,16.030697849478763,38.47170615722801,26.96773033673065
2001-08-19 00:00:00,26.774555548370625,16.269602084530653,37.34906097631029,38.374535155184375
2001-08-26 00:00:00,26.097809690999036,14.477332846278365,37.11746867930402,36.46069068608593
2001-09-02 00:00:00,25.97536304370554,13.870488693683773,36.69339800415967,33.88680650490941
2001-09-09 00:00:00,26.701392855110214,15.712431858347207,37.55420587045831,31.17812965382028
2001-09-16 00:00:00,27.72251205503125,16.765924613015038,38.9468203547759,33.53266034874122
2001-09-23 00:00:00,28.16771367605586,16.699375363934198,39.04872388769182,30.20124711387642
2001-09-30 00:00:00,27.705557912719676,16.452080108027722,38.67033555158042,28.36648069562092
2001-10-07 00:00:00,26.797336515604087,14.88057889218154,37.67689049044235,28.722478841761443
2001-10-14 00:00:00,26.130178795577105,14.351805134681758,37.27411825839253,19.851933796460944
2001-10-21 00:00:00,25.930443447474975,15.127057206721489,36.936058890959295,22.6997496552954
2001-10-28 00:00:00,25.90957241409758,15.786545837633449,36.58400394581281,25.43400100642003
2001-11-04 00:00:00,25.786938997840018,14.656375348537328,36.149688230926216,27.400789541823634
2001-11-11 00:00:00,25.679722751309054,14.561647224331063,36.66255746912124,32.59104915990202
2001-11-18 00:00:00,25.903266562959473,15.25578747628651,37.372035322302075,33.1525444782921
2001-11-25 00:00:00,26.49920384105133,14.90382537097644,36.834481837045196,33.58219488277373
2001-12-02 00:00:00,27.120303351860322,15.925209751091908,37.95200650810048,34.21527547903215
2001-12-09 00:00:00,27.40740827115645,16.596627924965325,38.93184958347399,37.188773500177184
2001-12-16 00:00:00,27.36632743887695,17.589682013076423,38.5615929342628,38.19515141705149
2001-12-23 00:00:00,27.2815638537547,15.613105124649612,37.77514301989031,38.42550560354095
2001-12-30 00:00:00,27.31163699146439,15.356152052843488,37.806802891627676,37.41930247923038
2002-01-06 00:00:00,27.30094446211398,16.180069239992783,38.50719461639208,44.23387303145114
2002-01-13 00:00:00,27.03723548683753,15.432415518764408,36.993234088806105,40.04468987532709
2002-01-20 00:00:00,26.603030416232794,14.836153972624697,38.1731050360986,36.264805707154736
2002-01-27 00:00:00,26.357239286722233,15.33213980580203,37.694109687149755,33.83596338606705
2002-02-03 00:00:00,26.556385620195204,15.661604071694184,37.680451269801054,29.357142758021308
2002-02-10 00:00:00,27.064097409488994,15.437808502310995,37.904836146758825,29.478844045117107
2002-02-17 00:00:00,27.467982339897286,16.582717384342054,38.35791205601066,29.381331911040625
2002-02-24 00:00:00,27.433430391264025,16.66919163734576,37.86893104580958,28.35483028582096
2002-03-03 00:00:00,26.903451283776086,15.911802696802615,38.39561140994474,29.224918727505564
2002-03-10 00:00:00,26.024139079839596,14.762891874800077,37.496417660582225,26.2078710102554
2002-03-17 00:00:00,25.014134219749252,13.059951685951312,36.28824943160038,24.220579148366603
2002-03-24 00:00:00,24.15481597777117,12.699834310101272,34.84953326242716,24.316385113872435
2002-03-31 00:00:00,23.78412227438118,12.983480932455246,35.26158588955674,17.68429299324138
2002-04-07 00:00:00,24.114644631295764,13.337662578162583,36.463164192966936,20.39328617903732
2002-04-14 00:00:00,24.9916158829909,14.084177542913304,36.2064013387018,22.83943347410765
2002-04-21 00:00:00,25.923465999450848,14.849982374759975,36.7919448569329,24.149150353613653
2002-04-28 00:00:00,26.46993850431746,15.529325410465649,38.608294699576625,30.63829710165912
2002-05-05 00:00:00,26.61296500429066,15.995011992379586,38.4774898600322,29.52271280515777
2002-05-12 00:00:00,26.68089498051911,15.321378561587832,37.36491398189923,28.39119559631612
2002-05-19 00:00:00,26.898702170858357,15.879636630436961,38.30662381693182,28.019943496866983
2002-05-26 00:00:00,27.10473273138217,16.03955421398416,38.42317277233194,27.337486755872096
2002-06-02 00:00:00,26.990891082351745,15.323022814142497,37.9284161765857,28.36864098169673
2002-06-09 00:00:00,26.569032924731832,15.24128173373797,37.89442665852147,29.02698503928139
