ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.319590150567844,2.9577022940430133,20.868490315417823,37.355386606577
2001-01-14 00:00:00,11.64326972212967,2.610335596014547,21.02335272748563,24.262008377277333
2001-01-21 00:00:00,11.054570808917967,2.150968291619627,20.76967741747585,14.09324665532848
2001-01-28 00:00:00,10.785525127803004,2.0432933963084245,19.966484643077735,10.079406360817188
2001-02-04 00:00:00,11.088067863406952,2.26850450569623,20.063684197896833,4.438071527777368
2001-02-11 00:00:00,12.055497331722291,3.2747850746476725,21.555972597997073,7.079840547914405
2001-02-18 00:00:00,13.446262725053359,4.3954669256419585,22.741435120980036,9.330462226227649
2001-02-25 00:00:00,14.669576926870278,5.2384457641046005,23.515044346891145,10.348006698080576
2001-03-04 00:00:00,15.055047707498026,5.986990325935718,24.396778999306328,16.07594972264149
2001-03-11 00:00:00,14.310050652886556,5.899276734230206,23.882587786383493,14.092457034628207
2001-03-18 00:00:00,12.819867620389559,3.9175798300194877,21.079220353652694,12.464695953974374
2001-03-25 00:00:00,11.463967775624035,2.051274107803623,19.933765704361605,11.960564288755936
2001-04-01 00:00:00,11.002735597289224,2.375447434103501,19.689377265537097,10.27229250515762
2001-04-08 00:00:00,11.51627706826727,2.6451687100221264,20.606828378476884,11.527918646012475
2001-04-15 00:00:00,12.39114419110756,2.8672944126709297,20.93097510164682,12.435215181012843
2001-04-22 00:00:00,12.868920329970273,3.7494346340134115,21.780476529825485,12.55914566781706
2001-04-29 00:00:00,12.648512569229126,3.810450094399979,22.023321714470203,16.309163420497015
2001-05-06 00:00:00,12.01107828521939,3.260656787851749,21.617369244500605,14.469335425466475
2001-05-13 00:00:00,11.435759862307588,2.492285478311853,20.395116544374854,12.63271651492101
2001-05-20 00:00:00,11.158469040212964,2.104598145504454,20.161546937197784,11.182451639115506
2001-05-27 00:00:00,11.092860564556023,1.4660741211938504,19.554666338343104,10.368032239755768
2001-06-03 00:00:00,11.074293996853834,1.857129616394376,20.389005079116977,9.678321652428844
2001-06-10 00:00:00,11.058085565916345,2.434118190569512,20.89416328902805,9.402465719223493
2001-06-17 00:00:00,11.056404616837057,2.0212351460194924,20.106613083690384,9.546657388591894
2001-06-24 00:00:00,10.987051348971482,2.596387029511771,19.96226068443391,6.93332913505298
2001-07-01 00:00:00,10.719078811937356,1.1648834360890366,20.04501334702055,7.566454941349101
2001-07-08 00:00:00,10.301210160707713,1.043217991162516,19.557613867747328,8.147938424924464
2001-07-15 00:00:00,10.054059476944115,0.5065021719881706,19.36514199247369,8.548658498673458
2001-07-22 00:00:00,10.319729812782663,1.0829393181202072,19.592932295673684,9.892150465442016
2001-07-29 00:00:00,11.086416143708885,2.108444127185326,20.294183251414594,9.934881716117774
2001-08-05 00:00:00,11.917782580017512,2.55697286401705,20.59114724004715,9.770490150075949
2001-08-12 00:00:00,12.320671149138569,3.6064225610734084,22.25639991380485,9.397954668364262
2001-08-19 00:00:00,12.195204461187515,3.192700514236268,21.394757400415813,10.855202288182392
2001-08-26 00:00:00,11.897588101831118,2.3143242661457304,20.952196205087827,9.939278074357135
2001-09-02 00:00:00,11.854524042993935,3.1603443051090103,20.7970353036921,9.242605722542208
2001-09-09 00:00:00,12.142870199407149,3.2536454569529187,20.527555465120525,8.958390914918267
2001-09-16 00:00:00,12.461355860018823,3.4869884686992663,21.53113940861104,6.921689115611914
2001-09-23 00:00:00,12.479864489872863,3.5000260245367,21.471506279419714,7.329976201325982
2001-09-30 00:00:00,12.16687347927789,2.9205459399933247,21.349393528662045,8.007984926745745
2001-10-07 00:00:00,11.7757213515224,2.8865174273173952,21.000008082956157,8.936730756316356
2001-10-14 00:00:00,11.57293294155094,1.5022255447525144,20.40407644820121,8.866338151155457
2001-10-21 00:00:00,11.637235372083104,2.5967816144967664,20.718997726610443,10.015082182709246
2001-10-28 00:00:00,11.905352085349993,2.1028049557776427,20.83786161694635,10.427006627402424
2001-11-04 00:00:00,12.32882247585092,3.0172049247376123,21.081903793755536,9.687050038732876
2001-11-11 00:00:00,12.91565071037687,3.9824517706275167,22.47602625849923,20.70905063608004
2001-11-18 00:00:00,13.626056653918917,4.11886614081836,22.919726018087346,13.123637735337915
2001-11-25 00:00:00,14.29220413601712,5.16188887097648,23.4771116479347,7.358039855972237
2001-12-02 00:00:00,14.692386834464248,5.796303102122367,24.171804018340858,5.603843772609814
2001-12-09 00:00:00,14.708438899133508,6.1189654868178405,23.761086166875046,2.1102582093221165
2001-12-16 00:00:00,14.39457171102065,5.094195075827489,23.337328099594785,3.650410335100612
2001-12-23 00:00:00,13.89519258774789,5.070586180540111,23.011129320805196,4.830457363613078
2001-12-30 00:00:00,13.315840410107748,4.173555743209048,21.906644469681517,4.983985091964192
2002-01-06 00:00:00,12.681529961572805,3.1230983662894136,21.540406256782642,12.070969435546942
2002-01-13 00:00:00,12.005762296706802,3.3937358230809878,20.66762091141728,7.01664172839126
2002-01-20 00:00:00,11.387038775914515,1.9567286591771396,20.70886257821733,4.584137077787779
2002-01-27 00:00:00,11.041023123522383,1.8039639524002187,20.043080367542466,7.478473758274017
2002-02-03 00:00:00,11.22739220597973,2.0892746649321765,19.705222818806977,3.0040254263329587
2002-02-10 00:00:00,12.082564129268466,3.3470774896554314,21.70146450621303,5.4433618450270576
2002-02-17 00:00:00,13.432812895408315,4.717049726395686,22.227719095858312,7.263037618235474
2002-02-24 00:00:00,14.738531214938867,5.506618649730237,23.336211280887515,7.652241110404511
2002-03-03 00:00:00,15.311939059626562,6.0336275115556575,24.613548081391222,38.15433142674402
2002-03-10 00:00:00,14.760924251419643,5.624074267695692,24.146180673614044,24.744462590272835
2002-03-17 00:00:00,13.347048044860626,2.9924275750486906,22.563871245031287,13.38952830462625
2002-03-24 00:00:00,11.89864658207377,2.4345836533499217,20.802451781688045,9.374787678356892
2002-03-31 00:00:00,11.248042897003847,2.1767227158659708,20.215328855058672,4.020537269993183
2002-04-07 00:00:00,11.617424162547083,2.331348616013347,21.572669546701313,7.157323294639175
2002-04-14 00:00:00,12.48860351975225,3.6977929374966454,22.067280652085408,9.736020902432584
2002-04-21 00:00:00,13.077791779671161,3.386346567808845,22.60492760606262,10.236340532935058
2002-04-28 00:00:00,12.975235543791431,3.5283151250846068,21.558024298893727,31.72888345652872
2002-05-05 00:00:00,12.375836959336315,3.0783368429873335,21.304292117153828,18.985743141952
