ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.052690361132882,6.88159299504656,13.423237258042542,9.549506191919864
2001-01-14 00:00:00,9.952462427079865,6.461061164734371,13.52984604593448,9.51944695956529
2001-01-21 00:00:00,9.973965901970141,6.594878134032614,13.377868033966507,9.393701006213938
2001-01-28 00:00:00,10.149542701223725,6.751890164445317,13.482456597556283,9.273194842300908
2001-02-04 00:00:00,10.454707476138246,7.143978679963897,13.973488691087397,10.10734932745194
2001-02-11 00:00:00,10.829511060993498,7.287283565262735,14.27818996035256,10.005584873090152
2001-02-18 00:00:00,11.166828599876585,7.587731319866957,14.589365803867562,10.046017944376093
2001-02-25 00:00:00,11.317706573287147,7.957668976832183,14.928839200728564,10.272314855081818
2001-03-04 00:00:00,11.167234351374514,7.912718443288334,14.558002319609352,9.942862102521088
2001-03-11 00:00:00,10.743102259496812,7.441353076948493,14.214188701328746,10.409239852065436
2001-03-18 00:00:00,10.243747557062639,6.79468437356268,13.498712417065017,10.39520102812227
2001-03-25 00:00:00,9.92116877588261,6.7009872659498,13.523530680474305,9.683964017291206
2001-04-01 00:00:00,9.89444556246505,6.43850865412595,13.17170423133281,15.09638127614608
2001-04-08 00:00:00,10.056484572014485,6.725276677819467,13.807557849743832,11.467126047767936
2001-04-15 00:00:00,10.165149957629206,6.7368800850461446,13.75616962101448,8.156582296423217
2001-04-22 00:00:00,10.041679289513407,6.332853285018341,13.594817703783262,5.711177379662765
2001-04-29 00:00:00,9.70146522834907,6.01359330422566,13.058910289570166,4.2712154240327695
2001-05-06 00:00:00,9.312458839573033,5.841426952565906,12.579519433067171,3.5329310736140607
2001-05-13 00:00:00,9.040206723610359,5.664872910198746,12.540688830477542,3.6753148707107504
2001-05-20 00:00:00,8.931049617263055,5.55928962456875,12.475028526841124,4.693045631642419
2001-05-27 00:00:00,8.924269133893299,5.26670304079804,12.03321941499742,1.5906015928596622
2001-06-03 00:00:00,8.948007771872756,5.456842987790113,12.547397912944211,2.248362126954228
2001-06-10 00:00:00,8.986311622038919,5.640591525376765,12.256767622929038,3.032142796625441
2001-06-17 00:00:00,9.061067868755403,5.564732777708995,12.618023644998646,3.9105644835606665
2001-06-24 00:00:00,9.173783147600725,5.719624184363836,12.630942850938112,7.255868465771472
2001-07-01 00:00:00,9.284507454499224,5.727393879500914,12.792242268713432,8.722553027304272
2001-07-08 00:00:00,9.345998809167838,5.90030518148769,12.701261698009459,9.360894141059813
2001-07-15 00:00:00,9.341675476444403,5.881684899771538,12.984867628918183,8.802643365864443
2001-07-22 00:00:00,9.278988370359945,5.849138228802271,12.775038422284796,20.122396099188784
2001-07-29 00:00:00,9.15541105775725,5.776597665069386,12.519272913177007,12.526532484530891
2001-08-05 00:00:00,8.956523091797212,5.67901455567179,12.363082101721691,8.539170739311887
2001-08-12 00:00:00,8.707135620351146,5.235978918788629,11.898605389951324,10.923311676968432
2001-08-19 00:00:00,8.517715368889654,4.983503606178321,12.183197352310408,4.065087341120906
2001-08-26 00:00:00,8.5456632471861,4.955784472094629,12.10883307039055,6.950739554974013
2001-09-02 00:00:00,8.867208601519811,5.407067522161038,12.192831910536581,9.067230140174727
2001-09-09 00:00:00,9.363894232667949,5.726000549183411,12.682512930335356,9.566538963730352
2001-09-16 00:00:00,9.751128680259809,6.307278617790898,13.122509920612835,37.1298574621074
2001-09-23 00:00:00,9.76874646006579,6.287056841788017,13.168815935172509,26.01841189790873
2001-09-30 00:00:00,9.398644727705156,5.899672387741508,13.238632164122093,16.24193995137331
2001-10-07 00:00:00,8.91900843841857,5.223952162786797,12.394237232898933,11.355522688610543
2001-10-14 00:00:00,8.719783478522961,5.192514587291403,12.090722037563925,6.028532088320279
2001-10-21 00:00:00,9.006111767725574,5.578687331824392,12.454349328091029,8.356093132573946
2001-10-28 00:00:00,9.62845475462496,6.193412213407425,13.348969029556411,10.658137335220973
2001-11-04 00:00:00,10.188245304963942,6.50465759375608,13.619680741504194,11.7946134438848
2001-11-11 00:00:00,10.341090016825042,6.926275452441542,13.690317428471793,14.158185967199945
2001-11-18 00:00:00,10.05117980106839,6.615107900566324,13.431034890271016,12.850864345337875
2001-11-25 00:00:00,9.592745969205978,6.09550253490799,13.001331371070663,11.542154563742216
2001-12-02 00:00:00,9.312196097101321,5.771319289855592,12.605814335724913,10.864788123719965
2001-12-09 00:00:00,9.362916248257646,5.929425019025581,12.793955753561907,10.216802707085057
2001-12-16 00:00:00,9.62854834302419,6.196883964370483,12.988312870948233,10.70362361282486
2001-12-23 00:00:00,9.86824975215747,6.457332020269369,13.392114539532866,11.06462529063016
2001-12-30 00:00:00,9.927545297267944,6.293044017024355,13.480801770093562,10.963497389459924
2002-01-06 00:00:00,9.832083910211134,6.368065084458042,13.687238004895969,12.001644927258925
2002-01-13 00:00:00,9.719815340049616,6.292792087631552,13.29730757275718,10.89456133249234
2002-01-20 00:00:00,9.714978747838755,6.368405753179875,13.154387182565376,10.08398429194349
2002-01-27 00:00:00,9.863684890527377,6.347874884483431,13.377442560731687,9.968358448305247
2002-02-03 00:00:00,10.149064750284513,6.776077786957581,13.853731751191368,7.828978327076179
2002-02-10 00:00:00,10.517691762804928,7.035171810931326,14.088702399452968,8.719860369291
2002-02-17 00:00:00,10.871973757920603,7.540990262168826,14.404048891140963,9.506441381037328
2002-02-24 00:00:00,11.067058594051556,7.538373485727292,14.394111178338687,9.881260922595493
2002-03-03 00:00:00,10.973624004134408,7.646811068089377,14.442776845318061,11.921281751627305
2002-03-10 00:00:00,10.588000787535059,6.959551903832692,14.239257653317567,11.41315702127869
2002-03-17 00:00:00,10.082675469285759,6.721693207416514,13.531869463226467,10.8626774104722
2002-03-24 00:00:00,9.713781301531107,6.123566813003765,13.375204234080465,10.504434816621805
2002-03-31 00:00:00,9.6357012750481,5.938857234202478,12.919482970208756,10.168518945397151
2002-04-07 00:00:00,9.780334209254702,6.251071589916545,13.272334191124761,10.19177423715304
2002-04-14 00:00:00,9.916034003663924,6.612695110351719,13.45887548837197,10.321686857868634
2002-04-21 00:00:00,9.838964942271096,6.516355397368823,13.43950965329735,10.51356695958117
2002-04-28 00:00:00,9.527764626213346,5.911513811389849,12.722976334197172,10.508637353234244
2002-05-05 00:00:00,9.133107767543189,5.638799895877415,12.591814156881519,10.765404639279426
2002-05-12 00:00:00,8.832555331477034,5.205062182214629,11.97998217959394,10.505533501473511
2002-05-19 00:00:00,8.696719820198304,5.455858090600115,12.043746277446191,9.415971506012813
2002-05-26 00:00:00,8.6779331269903,5.409695230108893,12.243601892846977,15.231782139277724
2002-06-02 00:00:00,8.699239415506934,5.251970665265971,12.159438460919388,9.898406679416563
2002-06-09 00:00:00,8.733660182465574,5.293995601728119,12.546826017736434,6.086138582012712
2002-06-16 00:00:00,8.800563064532167,5.278055534221734,12.174650053592039,5.596714599293003
2002-06-23 00:00:00,8.908450161031018,5.687297724483759,12.536183473241417,1.9399999519619604
2002-06-30 00:00:00,9.023448893416392,5.613485966805172,12.520873227296196,3.2920910870140383
2002-07-07 00:00:00,9.096046313132065,5.50408129551987,12.60947435741642,4.528839886659192
2002-07-14 00:00:00,9.103180534013172,5.682791545412989,12.784858292153451,5.139586074364809
2002-07-21 00:00:00,9.050453585519046,5.5203405510701975,12.29515164893702,12.040626587668008
2002-07-28 00:00:00,8.938897885440268,5.5996339418598975,12.556086508662744,10.609317700179243
2002-08-04 00:00:00,8.753653720328872,5.142033279362432,12.347846484520227,9.146472545300917
2002-08-11 00:00:00,8.507783677414839,4.941062452897018,11.665110503637642,8.522629166851829
2002-08-18 00:00:00,8.296126360986861,4.7308630147430035,11.931999609763846,7.20767239695527
2002-08-25 00:00:00,8.275361376188073,4.4163739611350525,11.349039851630055,8.044479364270604
2002-09-01 00:00:00,8.546868235951411,5.463355085501897,11.881440831006143,8.856945545272048
2002-09-08 00:00:00,9.030131518584572,5.529893216720797,12.330624359460884,9.197940693502078
2002-09-15 00:00:00,9.459939879606704,6.085171359985684,12.990262865101856,10.940905911135571
2002-09-22 00:00:00,9.553945379369996,6.129917567197145,13.116161926148035,10.230235901021176
2002-09-29 00:00:00,9.240060984161177,5.717435623518483,12.545911884461614,9.428022370548208
2002-10-06 00:00:00,8.750742190021258,5.430122227737206,12.047787220382869,8.84338081729505
2002-10-13 00:00:00,8.477487974182228,5.019293292944875,11.888367186886427,8.499387671118601
2002-10-20 00:00:00,8.677576564820313,5.14942879477847,11.918725162973885,8.351020658331018
2002-10-27 00:00:00,9.265379819049262,5.718477721266137,12.724521624294404,8.277029218477232
2002-11-03 00:00:00,9.867517546865905,6.396138365281332,13.268849057435368,8.17960045207315
2002-11-10 00:00:00,10.106295497795823,6.62731770332768,13.488579131427485,7.573296693370974
2002-11-17 00:00:00,9.882104977437299,6.479706790486462,13.393092400580318,7.442805769227918
2002-11-24 00:00:00,9.426399005717114,5.7410747576259915,12.657882207790452,7.419910877251594
2002-12-01 00:00:00,9.09481089908184,5.558706975590117,12.563954455254416,7.593243660149517
2002-12-08 00:00:00,9.08802813342328,5.516816197192028,12.582359035843378,6.901418029556489
2002-12-15 00:00:00,9.332334041840339,5.9468591596460065,12.656160083704844,7.379252734754676
2002-12-22 00:00:00,9.592730153940378,5.985508098441411,12.975945838796159,7.788039667890921
2002-12-29 00:00:00,9.687431989541318,6.359480392725157,13.310686073750794,7.9605465677979135
2003-01-05 00:00:00,9.611005039061185,6.022215432137802,13.021161556497187,9.414032020097466
2003-01-12 00:00:00,9.49082800286933,5.962471398677883,12.953439732416902,9.05749555074098
2003-01-19 00:00:00,9.461051771115839,5.93608246144108,12.709699767036328,8.585411650279482
2003-01-26 00:00:00,9.582261726496101,6.050899570829997,13.250841529123564,8.120190778882067
2003-02-02 00:00:00,9.846190040986176,6.15523672639382,13.16058089923577,8.17472444276069
2003-02-09 00:00:00,10.205564640228479,6.627094098418361,13.431627133472558,7.711681307546674
2003-02-16 00:00:00,10.572025049388367,7.141502606819635,14.159298693126772,7.45431630188542
2003-02-23 00:00:00,10.806865650181711,7.173520979700032,14.28738892640021,7.546513947807215
2003-03-02 00:00:00,10.77018573164724,7.365909710413265,14.206576075022843,6.107642948420725
2003-03-09 00:00:00,10.428828189838141,6.943508725124076,14.042386539352933,6.6986091886436006
2003-03-16 00:00:00,9.926240384690928,6.480483029097551,13.326800856647086,7.223243087751731
2003-03-23 00:00:00,9.516311610599496,6.078115107371634,13.052163553241297,7.425825775183943
2003-03-30 00:00:00,9.384532810699303,5.745403359487701,12.669759091334656,9.148596216790294
2003-04-06 00:00:00,9.503812290294986,5.849383290933634,13.10242576955418,8.598270801662396
2003-04-13 00:00:00,9.659597211599367,6.169128248115981,13.121816658720354,8.01563393146557
2003-04-20 00:00:00,9.62828877662665,6.097089601207363,13.021610449841356,7.698671050081735
2003-04-27 00:00:00,9.351340135395041,6.013155147282708,12.715300199153798,6.952496908585842
2003-05-04 00:00:00,8.95708342691813,5.608270034329158,12.441546587672626,7.154064362756659
2003-05-11 00:00:00,8.630500647568722,5.207741711107771,12.331100665493814,7.429097528019746
2003-05-18 00:00:00,8.466191818708229,4.919398610163663,12.099313462462678,7.635619200637754
2003-05-25 00:00:00,8.432711892559945,5.166219847486893,11.850713584819568,7.6789744131799935
2003-06-01 00:00:00,8.450748672122014,5.034152655904805,11.98967314205537,7.739701594486522
2003-06-08 00:00:00,8.482084760663023,4.978778609906304,12.0099158744089,7.748051301648313
2003-06-15 00:00:00,8.541499351474059,5.050293014176236,11.875717866896418,7.720508690685171
2003-06-22 00:00:00,8.643390292919387,5.106563712287326,12.148277530898639,8.061292514013505
2003-06-29 00:00:00,8.76095250464436,5.182053214192182,12.154338167015592,7.960491658472552
2003-07-06 00:00:00,8.843916890219592,5.498513086010881,12.354760641829923,7.874724773778059
2003-07-13 00:00:00,8.862797663862723,5.447487264671169,12.369561403130847,7.848706053735883
2003-07-20 00:00:00,8.820108058452536,5.440829194286577,12.661410482470027,7.438585582373784
2003-07-27 00:00:00,8.719969503079321,5.325922476277909,12.351422792326069,7.533046723428284
2003-08-03 00:00:00,8.548611898669646,5.2858117228512285,12.070233464512262,7.753930349684459
2003-08-10 00:00:00,8.309323184882208,5.101896841529768,11.642041836925053,8.161673344513474
2003-08-17 00:00:00,8.080760326723803,4.471577894824217,11.63302905326699,7.776182427232147
2003-08-24 00:00:00,8.014894979268101,4.6263160878227865,11.471578079168594,8.45964431893009
2003-08-31 00:00:00,8.233823783770166,4.733074313145494,11.923587966281064,8.993586238381512
2003-09-07 00:00:00,8.694734419312113,5.085988304611397,12.339259693221635,9.08973801545625
2003-09-14 00:00:00,9.1574516454001,5.609394023026896,12.322117958141943,11.691530615068476
2003-09-21 00:00:00,9.325259837795148,5.883854826784519,13.141477939591642,10.645093685149872
2003-09-28 00:00:00,9.075414441143122,5.530123583198973,12.279443993505856,9.625663380407
2003-10-05 00:00:00,8.58974314695583,4.869223988732978,12.27949601974604,9.22069331937465
2003-10-12 00:00:00,8.251272159716791,4.870432447578354,11.849890248932047,7.460051828213929
2003-10-19 00:00:00,8.362235349357817,4.965575158877604,11.696409745221974,8.130022904757306
2003-10-26 00:00:00,8.902772803568638,5.36139759952298,12.438203008628538,8.848706651321072
2003-11-02 00:00:00,9.53439682058438,6.036975622108171,12.907909867272366,9.177488615707691
2003-11-09 00:00:00,9.85578376422069,6.444442139077037,13.146830254489632,10.697362441489798
2003-11-16 00:00:00,9.705300927911756,6.278244009280847,13.385706469443146,10.137524116519288
2003-11-23 00:00:00,9.26447346099418,5.862339995773634,12.847535717106798,9.49587396004982
2003-11-30 00:00:00,8.888581515115943,5.473619178046704,12.38642803119977,9.168357481941094
2003-12-07 00:00:00,8.821599908825796,5.555542657499995,12.346400787086477,8.179451546294624
2003-12-14 00:00:00,9.036456836693834,5.3564301975666435,12.380233938902421,8.477175831108312
2003-12-21 00:00:00,9.311406040340605,5.817013906996815,12.944225718081306,8.993085093128844
2003-12-28 00:00:00,9.441489536015721,6.033271811485381,13.044349793786187,9.647371529468217
2004-01-04 00:00:00,9.388535664023678,5.946149290969807,12.730489982274285,9.389598053237384
2004-01-11 00:00:00,9.26494840441129,5.835485516803873,12.836528894734045,10.207818703269393
2004-01-18 00:00:00,9.212124688005572,5.701166366086236,12.706632823181337,10.796288474499333
2004-01-25 00:00:00,9.305473095028471,5.7801092790594435,12.841445748281886,10.786225768993898
2004-02-01 00:00:00,9.546459178538186,6.1034797338899685,12.811879048112736,14.536639596523328
2004-02-08 00:00:00,9.893817398113999,6.529840432191957,13.235736154821693,12.786879446158308
2004-02-15 00:00:00,10.267909340386637,6.736986271704827,13.521161335474591,11.06460721500711
2004-02-22 00:00:00,10.537727449829745,6.934823978406212,13.930727580566375,10.355465742311251
2004-02-29 00:00:00,10.556523361331141,6.942351232914282,13.927975424488801,7.541730861746224
2004-03-07 00:00:00,10.264183443943537,6.656175939426497,13.695461457898878,8.524117984870653
2004-03-14 00:00:00,9.772948452896163,6.372877946766082,13.26494649077031,9.684839627587964
2004-03-21 00:00:00,9.328326041242871,5.913497874426616,13.067493881397994,10.386802525795156
2004-03-28 00:00:00,9.141913948378257,5.742470800321956,12.781434636245592,12.912549367276794
2004-04-04 00:00:00,9.228475613837055,5.854152066299957,12.744886814381424,12.563402185868265
2004-04-11 00:00:00,9.396708140688753,6.141335543667205,12.705088279862867,11.595811579012246
2004-04-18 00:00:00,9.40923833652236,6.150758285266919,12.794533873760798,9.991014867842695
2004-04-25 00:00:00,9.171024251818062,5.879246424171079,12.797457140689424,16.423525477641576
2004-05-02 00:00:00,8.78349606281676,5.244212213800253,12.202512268914711,10.38310811415877
2004-05-09 00:00:00,8.433990503515469,5.124272993399959,11.898303285678104,5.324675638204842
