ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.88316781217596,20.86009961362938,48.88468098914704,22.05320937098169
2001-01-14 00:00:00,35.321494455656094,21.825034380610845,49.899811266464106,25.21102336351982
2001-01-21 00:00:00,34.64426630843494,20.938459909200056,48.94999738504027,26.75954922398952
2001-01-28 00:00:00,33.627878455265545,19.330545495043168,48.213100779499584,25.46880604150897
2001-02-04 00:00:00,32.01872783627027,18.453563231869012,45.02738728563738,41.89058428313229
2001-02-11 00:00:00,30.086207100088394,16.237187046092707,43.85015148453556,29.473466020579096
2001-02-18 00:00:00,28.695508365120226,14.216125513214116,42.71260133282077,20.43440778405816
2001-02-25 00:00:00,28.667757706903167,14.933933997128632,43.21631791739933,17.643388912230453
2001-03-04 00:00:00,30.042154592766124,16.771120838026814,43.94678078470855,7.289987151612598
2001-03-11 00:00:00,32.02338576624783,18.252194813462047,45.989788722223466,10.42646273242469
2001-03-18 00:00:00,33.657768529857734,18.706566016676994,46.53255269939308,14.136383024549348
2001-03-25 00:00:00,34.503301053562815,20.55642749376307,48.49603230980499,17.893461091413368
2001-04-01 00:00:00,34.65291771345709,21.019390726271347,48.51733560284253,23.53101798986757
2001-04-08 00:00:00,34.2796343231749,19.93827093617972,48.00743229288046,27.446638507569187
2001-04-15 00:00:00,33.387319240641474,19.911103409470705,47.64840999322101,29.48380196511089
2001-04-22 00:00:00,32.06938506561288,17.129670830604642,45.2390526632484,28.98038853745235
2001-04-29 00:00:00,30.833052873579614,17.24253552158353,44.23006999420197,58.01470375060197
2001-05-06 00:00:00,30.41011925180708,15.838812848454404,43.98427294483943,46.39959372579359
2001-05-13 00:00:00,31.127538674785114,18.139560279632406,46.60278601648395,35.874851717122446
2001-05-20 00:00:00,32.5265443309695,17.8771523982725,46.65803360601154,28.848249806481984
2001-05-27 00:00:00,33.70965192991842,19.325296364973443,47.92171767360213,21.25229917845088
2001-06-03 00:00:00,34.093415239078396,18.69090344117286,47.720431424493384,21.062020436275017
2001-06-10 00:00:00,33.80551841381496,18.550348294983177,47.63564215932572,22.418802861072844
2001-06-17 00:00:00,33.386796037544094,18.724850234165135,47.25504728310466,24.810206524201263
2001-06-24 00:00:00,33.20741452888146,18.92848714864455,47.36222250139917,16.644040573422444
2001-07-01 00:00:00,33.213612836986826,19.311091861283728,47.33272718772329,19.1467380605087
2001-07-08 00:00:00,33.138253263684106,19.244159356108668,47.184281388884976,21.24605570262029
2001-07-15 00:00:00,32.80204360127676,18.136894688538792,46.92025655411025,22.557235663448573
2001-07-22 00:00:00,32.18366919392109,18.233994849849296,46.091207143449324,31.52616001062285
2001-07-29 00:00:00,31.34492381706888,18.35285212382164,45.31836997399921,31.15510003014692
2001-08-05 00:00:00,30.445155027996126,15.756870415610463,44.24209562310579,29.666098357479346
2001-08-12 00:00:00,29.80556348539519,16.45618420713233,43.920178617552665,27.043746601750883
2001-08-19 00:00:00,29.767027491153804,15.321222158329148,43.67883594570992,34.587154028875375
2001-08-26 00:00:00,30.327690931432137,17.315846219754675,44.775046558680316,27.812712173181787
2001-09-02 00:00:00,30.958808726879564,17.274395008995732,44.62416948988384,23.547378498313776
2001-09-09 00:00:00,30.954266136465755,16.701078357894954,45.46233550503825,23.494602299629065
2001-09-16 00:00:00,30.090051665451337,16.44400542380023,44.17318702894841,13.053425680803771
2001-09-23 00:00:00,28.924883800429125,14.569846933944376,43.53276390425042,16.696445553170978
2001-09-30 00:00:00,28.370793419197756,13.859385525796814,42.235192733727274,19.52713139175252
2001-10-07 00:00:00,28.932200904188417,14.973571555110315,43.53910490460096,20.36780837427273
2001-10-14 00:00:00,30.368712474754386,16.368776102571402,44.366671323699805,33.79910755126658
2001-10-21 00:00:00,32.05298550787043,18.5951343551841,46.67995590438173,28.71497126329206
2001-10-28 00:00:00,33.54321261362654,19.971245986570977,48.166899023816946,24.35831124622193
2001-11-04 00:00:00,34.75003115223137,21.000927649149936,48.17523193748056,22.56945693921942
2001-11-11 00:00:00,35.661024145139045,21.662439517663877,49.388397384775736,17.353857988725032
2001-11-18 00:00:00,36.123908385818616,21.87331278851171,50.44783281815758,19.597393878843608
2001-11-25 00:00:00,36.02101108594955,21.767934386930627,48.86315484795951,21.296166795861524
2001-12-02 00:00:00,35.56496495128302,22.31099910597688,49.34668552342957,21.346651336569835
2001-12-09 00:00:00,35.23275589255688,20.88206587285469,49.9054769534826,25.72108604584665
2001-12-16 00:00:00,35.32415788316783,20.896127967216437,49.5206571968487,21.89501487984961
2001-12-23 00:00:00,35.659352004962955,21.17649722175547,48.75873808900109,20.045443183559826
2001-12-30 00:00:00,35.80020497181265,22.50225058540269,50.60252068502343,22.087159890743923
2002-01-06 00:00:00,35.52947907866349,21.600460062180186,49.30200447599124,13.536602984291754
2002-01-13 00:00:00,34.9919000647042,20.731884195053997,49.94675164432278,18.09003118080848
2002-01-20 00:00:00,34.342675641384055,20.01724108195778,47.97490941201231,22.467458496298143
2002-01-27 00:00:00,33.412393281301995,19.253750557639336,47.59125289220318,25.68253233860162
2002-02-03 00:00:00,31.90983491050965,17.14239704801721,47.196006731958576,42.55481731785929
2002-02-10 00:00:00,29.983679348185127,15.5182635740867,44.056432607222916,43.86428483622833
2002-02-17 00:00:00,28.423071912375942,13.790716665628262,42.18992060443427,43.07339403074077
2002-02-24 00:00:00,28.12054918354488,14.700952446192437,41.731477662887215,40.03283281517161
2002-03-03 00:00:00,29.28493963986898,14.688436255769446,42.80194477980141,61.74581477685359
2002-03-10 00:00:00,31.234486081003094,17.771064813716357,44.7241915142109,48.87304464833821
2002-03-17 00:00:00,32.98263838918194,19.024537953548503,47.96464942138107,37.7101911471394
2002-03-24 00:00:00,33.97268483796102,19.747635540745236,47.994710983882925,31.16835642766881
2002-03-31 00:00:00,34.22997031692066,20.44938934861594,48.51134758594371,19.922411984015056
2002-04-07 00:00:00,33.945806369778,19.72461240997997,47.591951048961576,21.556010620853808
2002-04-14 00:00:00,33.14775115641777,18.34348815933659,47.011193763851004,23.61454258888305
2002-04-21 00:00:00,31.88187985774634,17.17882730187097,46.643892149996574,24.65573880624809
2002-04-28 00:00:00,30.576563063233735,16.671912262591768,46.0025007772542,21.83403415766984
2002-05-05 00:00:00,29.96420771162627,16.159378551712987,42.87708066278339,21.12251940522401
2002-05-12 00:00:00,30.48921592170519,16.180450974078354,43.91456211813619,21.77228308976089
2002-05-19 00:00:00,31.829266512112945,17.683972516024124,45.07651059510438,25.01986734734526
