ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.82530083811053,8.40714548883047,48.23570605533905,50.59889300624568
2001-01-14 00:00:00,27.029659717987652,5.4113891802121366,48.33407798982772,38.6783873863054
2001-01-21 00:00:00,25.490788710962917,4.648112078646776,45.491339398373945,32.6399172696795
2001-01-28 00:00:00,23.904514629428693,5.041122387237259,44.92980008478209,34.35993333776941
2001-02-04 00:00:00,22.69418704695016,3.860828099332874,41.74204515893019,16.148014729396937
2001-02-11 00:00:00,22.163708360644264,3.0306808889432943,41.72575400210484,21.74882563146643
2001-02-18 00:00:00,22.496790301738084,2.281315409329956,41.75884514019893,24.928554343512403
2001-02-25 00:00:00,23.476364854358632,3.660027598201321,43.97480643037504,23.995234295624225
2001-03-04 00:00:00,24.308839312812893,2.9028863024182243,44.19041791203097,71.4175202939734
2001-03-11 00:00:00,23.975136000215656,3.4027363801026596,43.155186934553214,40.150637967980416
2001-03-18 00:00:00,22.01628660162421,1.0988257577132892,41.57442033013926,17.124539169345972
2001-03-25 00:00:00,19.1236709721602,-1.7274526003570614,38.73958598806551,10.220308568700196
2001-04-01 00:00:00,16.9069771355094,-4.300825705128339,37.58308206920176,3.473037652030501
2001-04-08 00:00:00,16.824231856341857,-4.797154752589762,38.03690733324414,7.53657938219374
2001-04-15 00:00:00,19.003970516776672,-0.9968112983440278,40.181558748530804,11.011649415697104
2001-04-22 00:00:00,21.936192207545158,2.0207945805584195,42.30555769760362,12.706984550078657
2001-04-29 00:00:00,23.45148924911363,5.0762989482433625,43.150453809620046,33.59652410926186
2001-05-06 00:00:00,22.368698167798577,3.3427357318111177,42.80373756025354,29.09171984995417
2001-05-13 00:00:00,19.49652248038002,-0.14756311327903404,39.70555065385174,23.47133173739801
2001-05-20 00:00:00,17.044930063935276,-1.9418708105116913,36.64527243810848,18.02517830338596
2001-05-27 00:00:00,16.818363878081087,-3.263773003361557,36.663781898172275,24.85650187846888
2001-06-03 00:00:00,18.733249758971503,0.45281748699235536,39.04108145707583,15.635103692656276
2001-06-10 00:00:00,21.037325722038155,0.39615829778963274,42.34130768712559,12.249141160977269
2001-06-17 00:00:00,22.064257059585845,0.9024411276333275,42.97785059563237,16.71575626789758
2001-06-24 00:00:00,21.829188885616134,0.6140477829385667,42.55554213842147,4.987448901326376
2001-07-01 00:00:00,21.846872796969485,1.3108458703437975,40.95415698293608,8.179150473807612
2001-07-08 00:00:00,23.31517304823415,2.5879331664761054,43.769330257386216,10.48989159110874
2001-07-15 00:00:00,25.536842716258306,5.082708936942851,47.40813995024648,11.071760033757275
2001-07-22 00:00:00,26.30889536333346,4.8049013092654285,45.81004544076607,39.26987065939549
2001-07-29 00:00:00,24.023119383154373,2.7541293382186502,43.920233774427174,28.866201126930733
2001-08-05 00:00:00,19.407513015978843,-0.586991646187947,39.162450102772546,20.017807771007607
2001-08-12 00:00:00,15.122202236495559,-3.3067093651013337,34.949744801164286,16.030874442666164
