ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.24214645155297,18.159451786659613,24.494176388012285,21.35996237330827
2001-01-14 00:00:00,21.50272198076836,18.428882790350286,24.56357115702179,22.33280346755173
2001-01-21 00:00:00,21.99294163659051,18.98786836995085,24.97089279681302,22.733712688485905
2001-01-28 00:00:00,22.279788070159547,19.366192742865394,25.66018934010146,22.3547524706541
2001-02-04 00:00:00,22.138152710726253,19.044452942781735,25.261858182212066,27.861392907427483
2001-02-11 00:00:00,21.75197816752317,18.519434957861016,24.790135811440344,25.46331152578389
2001-02-18 00:00:00,21.470993421043065,18.239242014838428,24.727538937358446,23.10319495486697
2001-02-25 00:00:00,21.416921534380823,18.31212838416952,24.36837438019466,21.12184861192165
2001-03-04 00:00:00,21.388910367932887,18.313630376999992,24.795104243031922,19.1910790670582
2001-03-11 00:00:00,21.151963658874045,18.22770963951413,24.168737367409868,18.06775557769069
2001-03-18 00:00:00,20.74818249442579,17.713021192769613,24.17208553883301,17.887172488214155
2001-03-25 00:00:00,20.46763335652676,17.47653780189971,23.46094765435851,18.838351867036963
2001-04-01 00:00:00,20.53186709377889,17.336484756036405,23.69574917930143,14.065743017253
2001-04-08 00:00:00,20.86703652241137,17.70964696581606,23.986184456573646,16.04331680589195
2001-04-15 00:00:00,21.20626204427102,17.7833360928113,24.306517227363052,17.410479835348642
2001-04-22 00:00:00,21.363780410737025,18.359268539543486,24.574421763074767,17.696303341506418
2001-04-29 00:00:00,21.356688737720336,18.24037438442795,24.690884423510482,24.760993128737688
2001-05-06 00:00:00,21.28289912841693,18.10523946711854,24.343905562673257,22.2720536608291
2001-05-13 00:00:00,21.167757281454147,18.071520589012085,24.173007429401103,20.222872821387178
2001-05-20 00:00:00,20.98565855206931,18.024175444356242,24.070672259456842,19.333182389046023
2001-05-27 00:00:00,20.790605868612854,17.526725471012586,23.856202219454488,15.989686530708791
2001-06-03 00:00:00,20.731689985742015,17.2496357651304,23.47607590683929,17.044735767376643
2001-06-10 00:00:00,20.893616124001753,17.71899490745318,24.09282168786435,18.147246235827875
2001-06-17 00:00:00,21.160445879314537,17.86850501987559,24.390001777279345,18.966464466086684
2001-06-24 00:00:00,21.300032059627082,18.233320731373652,24.230448926588014,19.55410192282526
2001-07-01 00:00:00,21.19647251863538,17.917817242396133,24.253498962214874,19.81317437281719
2001-07-08 00:00:00,20.9638502220239,17.808095805224667,23.927025589566615,19.852479391593224
2001-07-15 00:00:00,20.80949790728596,17.77169710985988,24.07235613663491,19.69689431276433
2001-07-22 00:00:00,20.81276437958663,17.850998413492974,23.848579564259452,21.86375636913032
2001-07-29 00:00:00,20.87467372791265,17.994633812665924,23.894275338851592,21.257561671410546
2001-08-05 00:00:00,20.87189916327074,17.600993828765553,23.916602217925764,20.51399727333056
2001-08-12 00:00:00,20.803120780546145,17.54950532759102,24.152324282485505,19.665592686128587
2001-08-19 00:00:00,20.75071198555319,17.569244058396702,24.089566463421775,19.327562075971024
2001-08-26 00:00:00,20.73244266741841,17.649850089288353,23.698706983671123,18.330830928462323
2001-09-02 00:00:00,20.65370798383492,17.37149740774413,23.934181038463226,18.05093378379432
2001-09-09 00:00:00,20.42496759509221,17.067580256771112,23.380771548231962,18.82306421177234
2001-09-16 00:00:00,20.086848796995177,16.979462145789896,23.102961933514045,14.98902786875926
2001-09-23 00:00:00,19.78015650809209,16.446561136851898,22.833578596048977,16.947631528587202
2001-09-30 00:00:00,19.605622536378288,16.5703319491449,22.932361777546326,18.502068515873404
2001-10-07 00:00:00,19.55464111553098,16.547048203502595,22.682213259999017,19.16137308678013
2001-10-14 00:00:00,19.580346453953897,16.68408797876925,22.651674082601687,24.955970986124964
2001-10-21 00:00:00,19.682099321908062,16.759252789733573,23.127185823882968,23.596890454525543
2001-10-28 00:00:00,19.871122050028255,16.548470540310788,23.047993228999392,22.335710823193185
2001-11-04 00:00:00,20.07649334356151,16.70091685966912,23.006146923425575,21.72888473615632
2001-11-11 00:00:00,20.162148422892162,16.888247629319523,23.20767820516505,20.85862316745985
2001-11-18 00:00:00,20.0795016830316,16.859651221110745,23.08822328123073,21.420456997136814
2001-11-25 00:00:00,19.962047967717062,16.868501516975627,23.095330233431817,21.504364004763787
