ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.735002498592856,3.9001616424482206,20.919618053551034,60.73949332865005
2001-01-14 00:00:00,11.40353839420903,3.167491562170995,19.63486586752342,35.54219908744744
2001-01-21 00:00:00,10.119035976772446,2.496183096319773,18.70544025982987,16.445419142615414
2001-01-28 00:00:00,8.6335747825013,0.3442014358013985,16.94868627044087,9.121947441287109
2001-02-04 00:00:00,7.865618702108128,0.08737697142464285,16.105390228098436,3.4342741136550603
2001-02-11 00:00:00,8.404817250038409,0.20419617220728092,16.343770344042102,6.996395886143373
2001-02-18 00:00:00,10.079233689424898,1.8892914948067663,18.139415173375692,9.703804680651883
2001-02-25 00:00:00,11.958579031774036,4.350516347516142,20.272060600281268,10.327790319549685
2001-03-04 00:00:00,12.94743290440598,4.877324135608905,21.128782668476312,27.00166003979672
2001-03-11 00:00:00,12.584771536251482,4.118152260376176,20.835232941183715,17.35397231533655
2001-03-18 00:00:00,11.362574728022908,3.6546918659336223,19.44002521607478,9.714003142224122
2001-03-25 00:00:00,10.24839294586547,1.5654110234653373,18.48058988166479,6.854894502642607
2001-04-01 00:00:00,9.85412994172849,1.600828978425744,17.666459907457856,3.0162419436647183
2001-04-08 00:00:00,10.037402050247724,2.1615946272243622,18.52774338678911,5.070997869181399
2001-04-15 00:00:00,10.251801083559462,2.675171929989884,19.110142343990944,6.899578614651774
2001-04-22 00:00:00,10.185100016578248,2.2563171152709964,19.3153633737939,7.859880572502112
2001-04-29 00:00:00,9.997477478493899,1.8375991564525727,18.864060625022645,13.346725314339274
2001-05-06 00:00:00,10.006422182953786,1.8811471824646029,18.271666816720767,12.190561698021147
2001-05-13 00:00:00,10.29257785810886,2.315610239464065,18.704643683818283,10.741569762826485
2001-05-20 00:00:00,10.694221124233323,2.3409360969590542,18.742982212262334,9.414540224813088
2001-05-27 00:00:00,11.09998132146723,3.1433324951235813,19.21772512050262,10.41616057041298
2001-06-03 00:00:00,11.583559877743891,3.626999471097726,20.33936041559037,9.144524525659556
2001-06-10 00:00:00,12.197102833083818,3.5097057682963637,20.139759156557865,8.8117373770705
2001-06-17 00:00:00,12.750265577841795,4.931927381068696,21.32103895814617,9.705408526856964
2001-06-24 00:00:00,12.94671790692789,4.642318255617469,21.194363911748333,6.063237484639417
2001-07-01 00:00:00,12.753830276206063,4.332693474441434,20.781153902168633,7.620941410561789
2001-07-08 00:00:00,12.507271417353634,4.113531997500397,21.06081413498395,8.517084614137879
2001-07-15 00:00:00,12.536838104483357,4.065473391822524,21.213421649347012,8.261001490660915
2001-07-22 00:00:00,12.72482171620676,4.003940522405781,21.29326347516789,19.984651866268983
2001-07-29 00:00:00,12.567665092927962,4.098645637868848,20.50317048405104,13.068010328051736
2001-08-05 00:00:00,11.741592616910035,4.023622796467194,19.999766552132066,7.501524584225383
2001-08-12 00:00:00,10.535898827686022,2.656449211032835,18.474348470440443,5.139210221453898
2001-08-19 00:00:00,9.615303123740313,1.7776477728303037,18.123561225890803,1.7967164346276907
2001-08-26 00:00:00,9.338703227200394,0.9866010598458619,16.591506104158942,2.94445998010795
2001-09-02 00:00:00,9.399163826128575,1.1111138618514627,18.224361946095502,4.443831176374465
