ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.205062835513644,7.031062764538625,69.95300856574076,31.37197907937684
2001-01-14 00:00:00,42.083898695933854,10.685713596029405,73.94692959524016,39.33456371655523
2001-01-21 00:00:00,46.12733206096858,15.60928359227417,76.88779876906183,45.93648325736596
2001-01-28 00:00:00,48.03909601018414,16.637111239355328,78.74510428231784,49.41476194670196
2001-02-04 00:00:00,47.31358998917605,17.231628051016937,79.84663627992363,70.08778665795474
2001-02-11 00:00:00,45.39954138712152,13.960766632334629,75.59653445387013,66.90598793973916
2001-02-18 00:00:00,44.219531421544076,13.788491347819615,75.6226705398615,64.42347724045983
2001-02-25 00:00:00,44.41522913364302,14.622263907413164,74.00051665996394,64.27520916184625
2001-03-04 00:00:00,44.95837888216231,8.907385789812977,75.53262590612736,64.41293523684031
2001-03-11 00:00:00,44.431802572430236,11.893473240292902,77.8898168760374,68.06733650619692
2001-03-18 00:00:00,42.61806590541904,9.133604211801881,72.40076947083554,68.68963924886562
2001-03-25 00:00:00,40.746012491171314,10.458851452267364,74.51224141415435,64.52255000809711
2001-04-01 00:00:00,40.17508822251122,10.629440714666078,70.27304570946757,93.2512011511505
2001-04-08 00:00:00,40.960507623340554,10.606527632838468,71.73321541039459,71.82156589125165
2001-04-15 00:00:00,41.85967308989022,12.460774867187393,73.92506953919153,54.65210877294615
2001-04-22 00:00:00,41.768550401271376,8.807523921445814,72.49168774739465,45.96758518465168
2001-04-29 00:00:00,41.009684863703185,12.97694812075876,71.68145338829949,26.369124123846028
2001-05-06 00:00:00,41.03918591273883,8.089364019445568,69.60625093285383,30.622545846689444
2001-05-13 00:00:00,42.847145210272004,11.255158158343711,74.91091366311741,35.69974022963094
2001-05-20 00:00:00,45.742711010289966,13.429302155017616,79.16987451094553,40.15481979983358
2001-05-27 00:00:00,47.817661990618376,16.4252182374301,82.39311098126073,39.25890144278807
2001-06-03 00:00:00,47.625480592315505,16.712228112963867,77.51345985285806,41.97146702072176
2001-06-10 00:00:00,45.39026542878057,12.837200385893933,77.86916635311843,42.9762673876186
2001-06-17 00:00:00,42.6215576510274,13.888324412640578,74.03298009691713,41.85115214887156
2001-06-24 00:00:00,40.66643162475641,8.858501666003683,71.67806536076728,60.70994523566857
2001-07-01 00:00:00,39.7020854052199,8.396931873928285,71.3901568356442,52.732736961450655
2001-07-08 00:00:00,39.04671767196138,8.58810111126784,70.30124168169161,45.44464936059609
2001-07-15 00:00:00,38.25970915368245,9.049205713132405,69.98160380932688,40.38201444228472
2001-07-22 00:00:00,37.819096464594146,7.079291785935624,69.42641350479923,31.897794555125856
2001-07-29 00:00:00,38.7635628837795,4.801455962968646,67.90652761576666,31.40571035848069
2001-08-05 00:00:00,41.756769847232626,9.731289170366086,73.81257288415362,32.95153978235744
