ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.87538449706766,10.781060828932961,41.74836658277809,15.907518074581038
2001-01-14 00:00:00,26.367812784122524,10.699564823439704,43.12552556795852,18.89405121711851
2001-01-21 00:00:00,25.687535389163333,10.405245411178273,41.71540113609802,21.37161659674788
2001-01-28 00:00:00,25.297203908568484,8.875138348299824,40.86401896935576,22.629020111552567
2001-02-04 00:00:00,25.1638116783715,8.340774116481168,40.06882268493147,28.8805712776014
2001-02-11 00:00:00,24.99796151921625,8.959271920851409,40.00932116254976,27.64767266046221
2001-02-18 00:00:00,24.67232913424231,9.769692111275821,39.955968603266676,26.80814551913258
2001-02-25 00:00:00,24.327609073925665,8.676743488574138,40.71107549504175,26.986699542803805
2001-03-04 00:00:00,24.114847972346656,7.562614194015863,40.21733442884239,26.711668895155903
2001-03-11 00:00:00,23.95607889618294,8.037657491943152,39.60924355618319,28.464867905800308
2001-03-18 00:00:00,23.63954884777535,8.632421089307515,39.45139577648021,28.666190240431145
2001-03-25 00:00:00,23.132994976705064,5.8485185818944565,40.101425131084454,26.480361958612644
2001-04-01 00:00:00,22.73269435279469,7.147725689773301,38.75600758798236,42.32416203004428
2001-04-08 00:00:00,22.85302700238193,6.7855743807529265,38.281892352170075,29.918632816809325
2001-04-15 00:00:00,23.650465402258053,8.751419518605696,38.53193236348041,20.707603354518533
2001-04-22 00:00:00,24.83404242590896,9.281542691813302,38.95918957793828,17.372690798627854
2001-04-29 00:00:00,25.821782944352684,9.935093964504564,42.118728459103295,7.196615406683625
2001-05-06 00:00:00,26.10977093707315,10.918056331244577,42.6696508554805,10.03199321017465
2001-05-13 00:00:00,25.59572066819565,10.517956535774367,40.77670176771636,13.381149699770695
2001-05-20 00:00:00,24.665005783029375,8.949987731791838,40.50826423245614,16.67156568337103
2001-05-27 00:00:00,23.980115350789816,8.60337721415442,39.9301749138359,21.40379604896809
