ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,45.09225081674575,12.169406615198383,76.50276632584792,111.79009527697288
2001-01-14 00:00:00,48.06988669452619,13.761709135087761,79.87631764892797,91.8367729185503
2001-01-21 00:00:00,49.13765902580927,16.880693264282268,80.41015192032262,70.84905273236222
2001-01-28 00:00:00,47.41968586764517,12.115577117202735,81.25459977079555,53.82348807211461
2001-02-04 00:00:00,45.19220766144761,11.564776153753687,77.65519500891202,55.67366434537484
2001-02-11 00:00:00,45.38597512046721,10.185291489477276,79.79295961833297,44.00675172390566
2001-02-18 00:00:00,47.90779252864044,12.117061947082954,82.26719437246825,42.992286521023736
2001-02-25 00:00:00,49.348562710924135,14.902483233796799,82.74029070199093,54.306942409695765
2001-03-04 00:00:00,46.774121171504014,14.569342612088935,79.85450037845472,23.2747317848298
2001-03-11 00:00:00,41.29781027916536,8.367261016952966,76.06099587371939,32.920437761473345
2001-03-18 00:00:00,37.13783054138704,2.960197795013862,70.51340828083822,38.31107407151826
2001-03-25 00:00:00,37.07598793379055,0.20491292903302138,70.24068089630977,36.8135203821786
2001-04-01 00:00:00,39.505381588085484,3.9788309740128476,74.41737686429963,166.18564185372904
2001-04-08 00:00:00,40.44039183676351,7.500901270664979,74.63659034979729,83.7553948969637
2001-04-15 00:00:00,38.083449444939134,2.3565442732636868,69.98910084737945,12.698490249307262
2001-04-22 00:00:00,34.65816949346028,3.5963635509906346,69.015837158856,0.0
2001-04-29 00:00:00,33.57146886189388,0.6290072536795961,67.4500144339791,0.0
2001-05-06 00:00:00,35.44142717288463,0.5241710437591856,67.28560953116236,0.0
2001-05-13 00:00:00,37.623138904060625,4.421459281298773,70.8446313584307,0.0
2001-05-20 00:00:00,37.50457922964107,1.099754892840231,70.62117696985733,0.0
2001-05-27 00:00:00,35.44444840450397,2.767009283435563,68.76821917768082,0.0
2001-06-03 00:00:00,33.962521602076244,3.108057771222814,68.02339793033153,0.0
2001-06-10 00:00:00,34.46575518399541,0.551286967398287,67.51875950708046,0.0
2001-06-17 00:00:00,35.60528291135648,0.5537637263690058,67.26206094985329,0.0
2001-06-24 00:00:00,35.108484387733895,0.7550743765180989,69.84952346008242,12.748561856357666
2001-07-01 00:00:00,32.657653865800675,1.234251698194548,67.14398686610252,14.85398883438815
2001-07-08 00:00:00,30.31614333911255,-1.9680324880550515,64.48370644459702,17.421139405555653
2001-07-15 00:00:00,30.148155770784552,-2.663835320362484,63.58338278915984,20.636191903698524
2001-07-22 00:00:00,31.971236040436178,1.021978448216295,69.11945703254727,27.762452321179683
2001-07-29 00:00:00,33.75126356511267,0.3833673959661823,69.9996720946494,32.563178123653095
2001-08-05 00:00:00,33.901089078363185,-0.15561077138125512,70.0114151218394,35.486954546254736
2001-08-12 00:00:00,32.77024826838444,-3.4304208661858624,65.64658120059774,35.50717900891248
2001-08-19 00:00:00,31.972652213362025,1.5668290658628017,65.61110069166172,62.09622306204511
2001-08-26 00:00:00,32.75577840437505,-0.9900681795164097,68.49215289142286,51.90270073005194
2001-09-02 00:00:00,35.22343103906747,0.19407528176292743,67.28504048091686,43.41272161000071
2001-09-09 00:00:00,38.684000487275405,6.944235365523838,72.82627453010558,39.567999597902265
2001-09-16 00:00:00,42.147688092568515,10.151262872883954,77.17037910130433,29.759899960986743
2001-09-23 00:00:00,44.507190101185955,9.501627966891423,76.90937348623841,33.22805697263947
2001-09-30 00:00:00,44.918469189230215,10.214409530537722,79.27321041119853,35.09293365499538
2001-10-07 00:00:00,43.563214170176835,11.07437869277096,76.51767058150577,33.2388734113784
2001-10-14 00:00:00,41.84064588635225,8.674634587060254,75.32482261255136,49.9405104665997
2001-10-21 00:00:00,41.172640516207125,5.763112655435599,75.29797936396814,34.39165830230847
2001-10-28 00:00:00,41.37698013460696,5.71462157755953,77.09022151677519,23.787937892657386
2001-11-04 00:00:00,40.650170093160256,8.36562688600391,74.40114941365376,23.19965733843444
2001-11-11 00:00:00,37.654666619985925,3.8012351610382495,72.48976071628947,10.22563328200461
2001-11-18 00:00:00,33.511918721792114,2.3319457490590274,68.3958729481579,15.823643738067002
2001-11-25 00:00:00,31.150105322910882,-3.1465309224480187,65.58282864932217,19.75357602968692
2001-12-02 00:00:00,32.381458067945466,0.47482334265889037,67.16978438852968,19.85702895024146
2001-12-09 00:00:00,35.96317254735695,4.069389872575311,69.73599996278837,76.85797347951123
2001-12-16 00:00:00,39.00295799580687,7.24103681061656,73.0728247289216,42.75940888425698
2001-12-23 00:00:00,40.15335418285742,7.28922287091126,72.65010658177485,10.337133636231798
2001-12-30 00:00:00,40.80381161572939,8.73254995060088,76.49727382818982,0.0
2002-01-06 00:00:00,42.854689495394034,8.626490028893784,77.89064816187101,0.0
2002-01-13 00:00:00,45.898397190375206,14.161376169179041,80.78420303014046,0.0
2002-01-20 00:00:00,47.46091972135557,16.07617316753274,84.45753534314107,0.0
2002-01-27 00:00:00,46.15259390550656,11.556960593673242,81.68963253195174,0.0
2002-02-03 00:00:00,43.76476908342087,12.054859897005928,76.45302281293006,0.0
2002-02-10 00:00:00,43.41345391459539,10.893935532168213,77.5604568904834,0.0
2002-02-17 00:00:00,45.70757122958621,10.764207418272203,78.26668965772922,0.0
2002-02-24 00:00:00,47.634038946303114,14.284670197135434,80.4147806330718,0.0
2002-03-03 00:00:00,45.830478232238455,11.118136340796381,77.5721581990279,28.52933037238305
2002-03-10 00:00:00,40.60177315758344,7.333871003251669,74.92856780024246,32.56798651560175
2002-03-17 00:00:00,35.89826557429194,2.204040024301058,69.70452805207091,34.658760184318865
2002-03-24 00:00:00,35.09319374922778,3.1904527288450844,67.96548457474466,34.198438927696344
2002-03-31 00:00:00,37.36124537217864,2.218941355923441,72.99168435420694,54.1097458733998
2002-04-07 00:00:00,38.81018177993694,6.1820938750115175,74.2087427865741,45.401788850778296
2002-04-14 00:00:00,36.97939292167465,2.9850836094948114,71.18816588209262,42.96966646080659
2002-04-21 00:00:00,33.46839059461095,-1.6543494979449882,68.0466749997603,52.4505728150153
2002-04-28 00:00:00,31.804118405524953,-0.6768069387339111,66.20305297208651,33.309981824119006
2002-05-05 00:00:00,33.27572258534209,-1.4606086006219847,66.64244741720738,47.513563527169936
2002-05-12 00:00:00,35.64849118845594,3.166341017903136,70.30314405533373,57.18308925717138
2002-05-19 00:00:00,36.013648566321976,0.9518504029631423,69.30660011476121,56.92513939153965
2002-05-26 00:00:00,34.13832799666915,1.7286160112285636,66.05018001943424,210.2792462131036
2002-06-02 00:00:00,32.37657474723392,-2.5340574187245934,63.491997204711765,123.62337908585243
2002-06-09 00:00:00,32.55101397367952,-0.08799095312562244,66.30266372605554,46.49399843259988
2002-06-16 00:00:00,33.75990500148366,-0.09930073821987051,66.56617799784343,9.466924268444146
2002-06-23 00:00:00,33.660925936796836,0.9672144908239311,66.62755837947928,2.8377509414167945
2002-06-30 00:00:00,31.45561835070948,-3.351430841820818,66.57990418482376,11.829874676001834
2002-07-07 00:00:00,28.903096564169868,-4.214396963143454,61.1606597555801,21.869436756130472
2002-07-14 00:00:00,28.28330605396238,-6.54847718651877,63.124591542578486,28.4401956264509
2002-07-21 00:00:00,29.87281682954125,-4.197099412078007,63.0083246188412,52.58185134082473
2002-07-28 00:00:00,31.82100707173293,-3.6753576918675996,64.26702716889739,51.94162384208835
2002-08-04 00:00:00,32.29501833850112,-2.47573654533295,65.60378509803819,48.02056358428483
2002-08-11 00:00:00,31.289161015802723,-1.7649173759333792,62.812323186046044,42.38773523280208
2002-08-18 00:00:00,30.311710920925332,-2.4023410540416243,64.85660151285673,74.79694274710943
2002-08-25 00:00:00,30.77224863071008,-2.0808501128919197,63.759449598599176,55.9744071059281
2002-09-01 00:00:00,32.97537005718663,1.6604080832473933,69.15072812064003,38.55374666074197
2002-09-08 00:00:00,36.32613993888582,3.0122222876588687,69.89468278477585,25.606677486220505
2002-09-15 00:00:00,39.86906168680098,6.454798236267642,71.04704479851526,15.082708600465075
2002-09-22 00:00:00,42.504426476896214,12.723451236563827,75.3641873578091,11.803996826655863
2002-09-29 00:00:00,43.2892549952514,9.199238114012648,77.38629799926873,14.316928925647057
2002-10-06 00:00:00,42.174213687872125,9.105862006616182,75.42470242565312,23.77362364723201
2002-10-13 00:00:00,40.389205654082865,7.564189011911683,73.28507575252281,8.702313452675929
2002-10-20 00:00:00,39.48580072436988,5.594242595174613,72.42849113890486,13.678753513570332
2002-10-27 00:00:00,39.63836694440097,4.6822816117527175,70.98760965242298,18.93349013362537
2002-11-03 00:00:00,39.224760801908786,3.1998578967336044,72.54061945817392,23.66270090012838
2002-11-10 00:00:00,36.633413461607404,2.3927247748423355,69.91949958799606,56.05804439034361
2002-11-17 00:00:00,32.500660880232374,-2.4361381618543234,64.74481875624046,63.3206774964549
2002-11-24 00:00:00,29.614518206790446,-3.8991499787957338,62.66416876681235,68.41259158753662
2002-12-01 00:00:00,30.205598349308648,-6.715855942844552,60.99887324788436,70.6066195256649
2002-12-08 00:00:00,33.573936810419546,0.3464002237668211,68.0626036149578,106.4048014533224
2002-12-15 00:00:00,36.89019714523459,3.8114390579116204,69.49094631632069,101.03873134878576
2002-12-22 00:00:00,38.34213649528675,2.765512481585329,72.94175802647669,93.77527297932498
2002-12-29 00:00:00,38.91152781310424,4.6191108745344955,72.91941399487057,86.37809321856689
2003-01-05 00:00:00,40.65536366847003,7.617606799036913,74.20601879540874,96.15851934542448
2003-01-12 00:00:00,43.67645731889613,11.511587458082198,77.09077710443259,86.84679671497838
2003-01-19 00:00:00,45.682765974233874,13.436087433452462,78.1374042584111,76.29531911229267
2003-01-26 00:00:00,44.846805515909054,9.399997281783929,79.25506310957778,63.69678082730446
2003-02-02 00:00:00,42.40985198817061,9.165888698930683,75.26224437988147,80.66851930093091
