ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.915310317064677,10.688984519662576,18.799897902899882,12.499748132992185
2001-01-14 00:00:00,14.65592699102068,11.220259316178717,18.571578385050344,13.017112151504476
2001-01-21 00:00:00,14.611048588726295,11.044500763599553,18.478909551619395,13.203783713663036
2001-01-28 00:00:00,14.698712133707685,10.7202634940016,18.610049301947093,12.96853200184031
2001-02-04 00:00:00,14.789199990366086,10.880802738071589,18.455021071874945,16.174621708870568
2001-02-11 00:00:00,14.831242782858183,10.710836907164618,18.42970590401978,14.839453068828352
2001-02-18 00:00:00,14.874159639593092,10.63974071436599,18.744014882190037,13.53332284927408
2001-02-25 00:00:00,14.992179457266143,11.340134808384455,18.485873705209755,12.443232373026998
2001-03-04 00:00:00,15.188313734088542,11.415503969540534,18.943191740283336,11.074656586585826
2001-03-11 00:00:00,15.360752290835354,11.13066354646418,19.09813457243567,10.509264840302146
2001-03-18 00:00:00,15.370136326532823,11.53763726079702,19.24162913588699,10.61321622552655
2001-03-25 00:00:00,15.168595767858353,11.471671488343075,19.088162638523183,11.539857347585478
2001-04-01 00:00:00,14.88091254899552,10.766488514720319,18.533138515748323,8.401760545366676
2001-04-08 00:00:00,14.73799437631814,10.694955646273172,18.67401354439624,9.914476326330371
2001-04-15 00:00:00,14.885145118447147,10.924570090282543,18.725763347578813,11.100619894682325
2001-04-22 00:00:00,15.229588695957219,11.41904692272265,19.231557072483334,11.669411233620623
2001-04-29 00:00:00,15.492611189494776,11.805757413460173,19.190717564678625,17.08810265397494
2001-05-06 00:00:00,15.447785756977384,11.611452368050516,19.424191786969903,16.194686157952894
2001-05-13 00:00:00,15.126616236577647,11.23066456333893,19.01467382895517,15.066440241242292
2001-05-20 00:00:00,14.782576452523505,10.785950335282564,18.880600545029075,13.942854946829874
2001-05-27 00:00:00,14.643220305956138,11.246304457907787,18.50263241540808,14.387880173250249
2001-06-03 00:00:00,14.70397848152343,10.737750308714887,18.289434369801292,13.24463888662526
2001-06-10 00:00:00,14.775437938929512,10.761483650640933,18.701764437879525,12.93712189574531
2001-06-17 00:00:00,14.722965922289337,10.93962366841836,18.43906140691866,13.770262044379178
2001-06-24 00:00:00,14.631535950662657,11.145573766348335,18.525806378737943,9.827754862492055
2001-07-01 00:00:00,14.717790003776368,10.845285287946929,18.656081870568933,11.62574885499318
2001-07-08 00:00:00,15.091676642867732,11.010206286983903,19.079901547265433,12.94087372925318
2001-07-15 00:00:00,15.625677447788764,11.657337360491917,19.210574885294285,13.318707553261584
2001-07-22 00:00:00,16.057857333254034,12.313682025977513,20.031045518472734,19.460943089851245
2001-07-29 00:00:00,16.203610918360972,11.83235990939422,19.974353302620855,17.418830931525363
2001-08-05 00:00:00,16.065511432209178,12.144148324906602,19.935273425731744,16.00606461054323
2001-08-12 00:00:00,15.777931501606128,11.990832953982148,19.480423848855335,16.033062368080163
2001-08-19 00:00:00,15.497717160996437,11.41790866050266,19.504105421483057,12.82709851498682
2001-08-26 00:00:00,15.351828087628718,11.683171619698427,19.18043471818901,14.764309690076413
2001-09-02 00:00:00,15.423604537327734,11.718792406458276,18.866637072056704,16.052341760073666
2001-09-09 00:00:00,15.706859418491682,11.735519818515328,19.60838161588019,15.997607034863105
2001-09-16 00:00:00,16.05527654837301,12.145783607539006,20.15606388927992,23.609675947544947
2001-09-23 00:00:00,16.242624284750566,12.480997859312591,20.267752469241877,19.50072438940862
2001-09-30 00:00:00,16.156787676217412,12.4497311256288,20.146039648873955,16.188339705136876
