ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.91329073249004,9.026033758597645,16.844723937064252,11.628396906378637
2001-01-14 00:00:00,12.88258412909108,8.880600076030847,16.844801726555563,12.199183280573504
2001-01-21 00:00:00,12.703361023819406,8.751034936882034,16.716959333587223,12.897993064936523
2001-01-28 00:00:00,12.414031332844502,8.617629465929717,16.636510437863105,13.499270748111336
2001-02-04 00:00:00,12.06732366878329,7.853442901167073,16.001811697758306,13.303013093975844
2001-02-11 00:00:00,11.801139951463101,8.096015999374032,15.67993297535099,13.617169876218126
2001-02-18 00:00:00,11.7899619924234,7.855972901293876,15.814123310885998,13.337432282354026
2001-02-25 00:00:00,12.085949993330418,8.196694105328367,16.102894271932193,12.303267747452002
2001-03-04 00:00:00,12.516943265416646,8.553268339249252,16.461599362973487,16.52470484277037
2001-03-11 00:00:00,12.779928553375393,8.838375894786973,16.723312544102185,12.902575169662164
2001-03-18 00:00:00,12.674725039291133,8.658248956137374,16.725826716935483,10.811773138683574
2001-03-25 00:00:00,12.27316043341844,8.38056788913533,16.23042016410157,11.153809848883894
2001-04-01 00:00:00,11.870189720136354,8.240655351166952,16.27550691133539,6.310056673927248
2001-04-08 00:00:00,11.75573128053405,7.5453880320128235,16.003729264787733,8.380864627380639
2001-04-15 00:00:00,11.990409252204302,7.901270172984438,16.31843215337438,9.396758572277683
2001-04-22 00:00:00,12.350851105982803,8.51933803409581,16.547534615831697,8.616869126414429
2001-04-29 00:00:00,12.476916670785647,8.652972597914477,16.65306466182368,32.61743853104903
2001-05-06 00:00:00,12.121110077757436,8.274847241567716,16.35819323028317,11.42916948594391
2001-05-13 00:00:00,11.341604194009454,7.113421355273282,15.141008285833248,0.0
2001-05-20 00:00:00,10.506986574505651,6.541384821789396,14.426478144952501,2.674176983007052
2001-05-27 00:00:00,10.085321171763473,6.198341007868287,14.114832690020538,0.944284593085682
2001-06-03 00:00:00,10.338133112821602,6.422735339199318,14.155826706705234,2.327349936389896
2001-06-10 00:00:00,11.136399818532654,7.1063930810380445,15.024959108247625,3.4096081023439937
2001-06-17 00:00:00,12.052029917482422,7.964967609064971,16.13758196410249,3.830934368180427
2001-06-24 00:00:00,12.663347832781557,8.702333200222911,16.581260488004247,30.803226604635096
2001-07-01 00:00:00,12.823886195339263,8.976354375252173,16.67007915508468,23.77946117665381
2001-07-08 00:00:00,12.675923538843756,8.82360810741975,16.802578263592302,16.953741442769196
2001-07-15 00:00:00,12.434410267206527,8.465116885653115,16.21562060344754,12.560983775941896
2001-07-22 00:00:00,12.182078922570152,8.478056377355037,16.67444295600381,10.121528240192742
2001-07-29 00:00:00,11.875350917674423,7.881103779330755,15.744182480116402,10.397416952768046
2001-08-05 00:00:00,11.510037544537312,7.432930766427189,15.656616574016477,11.392371420434092
2001-08-12 00:00:00,11.218257186437599,7.59306484874284,15.382141756774477,12.473429386605122
2001-08-19 00:00:00,11.163763300750832,7.072771582129446,15.132688607647678,8.547762694488759
2001-08-26 00:00:00,11.355522767844107,7.628882192820525,15.745725933518099,9.290592119816274
2001-09-02 00:00:00,11.608445852027534,7.634360903140081,15.409678878025197,9.749688048641456
2001-09-09 00:00:00,11.714715977101623,7.419112028735337,15.853822787925544,9.788585137053506
