ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.343746378915123,5.78053068391306,19.54462133307333,14.589493038207747
2001-01-14 00:00:00,12.941393801504876,6.184410805962095,19.799073290123374,13.524330414591237
2001-01-21 00:00:00,12.952581218691554,6.548456845086591,19.983920698053367,12.562034432109366
2001-01-28 00:00:00,12.525673283383195,6.171858349017679,19.584490843102877,12.081936115091644
2001-02-04 00:00:00,12.059375136840531,5.031138590067658,18.359378848632947,11.6026723935234
2001-02-11 00:00:00,11.850571597249603,4.809204957845,18.581444336792572,11.983566369949209
2001-02-18 00:00:00,11.90232640418304,4.2832212327056975,18.847227220546085,12.228851120758469
2001-02-25 00:00:00,12.01616706627297,5.325567533812845,18.962651377062542,12.146541115768915
2001-03-04 00:00:00,12.027517641061909,5.693546434417831,18.893249663897834,12.785759371468531
2001-03-11 00:00:00,11.959927869337074,4.719286869194626,18.344538079739767,12.063844880890816
2001-03-18 00:00:00,11.985794145545665,4.892202752499647,18.38281569355254,11.580070427190762
2001-03-25 00:00:00,12.248433865667968,5.418057342698248,18.995716915802404,11.531956320449892
2001-04-01 00:00:00,12.7006228606333,5.691038762824969,19.80676383224809,10.064500965753938
2001-04-08 00:00:00,13.103194606018704,6.748307501174321,20.225558737279073,10.68880092856716
2001-04-15 00:00:00,13.207981589002683,6.498888098551269,20.144283719366367,11.14919176568684
2001-04-22 00:00:00,12.983249345034633,6.290967385203155,20.41723102559676,11.26297433999206
2001-04-29 00:00:00,12.663952045388868,5.615792300580108,19.867360173693335,12.340586020483022
2001-05-06 00:00:00,12.540616432409298,5.706630844236532,18.91317626451101,11.794110685236136
2001-05-13 00:00:00,12.66573740297617,5.994806218292601,19.195106976671365,11.647192377979303
2001-05-20 00:00:00,12.786688158524287,5.904902354664923,19.126544237778674,12.179741916301532
2001-05-27 00:00:00,12.616276820526412,5.423423523384694,19.882057274525483,10.738558257283785
2001-06-03 00:00:00,12.18340423294487,5.391721162052989,19.072270513129737,12.101155673730196
2001-06-10 00:00:00,11.872216855838445,5.720292959464486,18.872975811197204,12.784258651997916
2001-06-17 00:00:00,12.06128646647323,4.681278711720898,18.64868072452778,12.3376584169881
