ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.02081758015768,17.75037769423893,29.828210348564305,16.137139471003675
2001-01-14 00:00:00,24.272059951835306,18.067990346176668,30.845371991756785,17.383803812264496
2001-01-21 00:00:00,24.726839400981813,18.93275241613328,30.943940859234957,18.776842301171275
2001-01-28 00:00:00,24.700685236993376,18.54192379434588,30.381946216542513,20.20737741556056
2001-02-04 00:00:00,24.01768745068982,18.562733834576377,29.9563018548086,21.461168097091274
2001-02-11 00:00:00,23.260223684171084,17.475572038051176,29.547323478928604,22.87860144215941
2001-02-18 00:00:00,23.194342061480903,17.03509729647144,28.92111123468728,23.81966841289967
2001-02-25 00:00:00,23.9577619155913,18.0417839409025,29.861642984803268,24.11986104784964
2001-03-04 00:00:00,24.894796670787947,19.650571569116092,30.37978052252884,29.104110244907364
2001-03-11 00:00:00,25.23285257086266,18.92094735264652,31.601156345215877,28.062351293800045
2001-03-18 00:00:00,24.8717185872943,18.629308436827483,30.799622326237763,27.39623911302538
2001-03-25 00:00:00,24.439018979490676,18.803615376077712,30.387793355444032,27.490733348267213
2001-04-01 00:00:00,24.581245930444357,18.16413173418148,30.393633924627927,26.08461277298499
2001-04-08 00:00:00,25.281409147727125,18.680607844549563,31.131655801244115,27.353469486057133
2001-04-15 00:00:00,25.91467581228008,20.350017463297426,31.4489924086407,27.689443059769875
2001-04-22 00:00:00,25.91450747437348,19.957752741124217,31.95149384459629,26.531656681188004
2001-04-29 00:00:00,25.29960487483605,19.274596050797122,30.827557547879923,32.804624489565605
2001-05-06 00:00:00,24.55974978074804,18.48438055386428,30.790076500928713,27.64060095579876
2001-05-13 00:00:00,24.13962394306013,18.157899198909874,29.924599274645104,24.51828505111257
2001-05-20 00:00:00,24.116933205028644,18.2590225142405,30.25834528707844,24.89279750352306
2001-05-27 00:00:00,24.32022393816864,18.409502473094975,30.186519373284987,15.955271542311802
2001-06-03 00:00:00,24.599470403807153,18.82312787200434,30.581561223756502,19.67944071620656
2001-06-10 00:00:00,24.894177978842322,19.142715776293127,30.830566275765705,22.451403446097068
2001-06-17 00:00:00,25.119770130392098,18.994155737388922,30.73702475794509,23.20755229538456
2001-06-24 00:00:00,25.148393744995335,19.684609700823984,31.233207208327094,36.25339297895093
2001-07-01 00:00:00,24.968498165259724,19.43973567977913,30.715535018098173,31.35247567159839
2001-07-08 00:00:00,24.78250741206078,18.90530417266195,30.77591893145207,27.356942014649547
2001-07-15 00:00:00,24.831551980707577,18.932704763330893,30.467980591540613,25.87912833480113
2001-07-22 00:00:00,25.105885303973942,19.22512679788828,30.957712107239136,19.735304993951463
2001-07-29 00:00:00,25.306801392907033,19.447078836596052,31.17263559669201,22.12382175213508
2001-08-05 00:00:00,25.15635937812886,19.005200093697358,30.947225277510896,24.45182346356512
2001-08-12 00:00:00,24.716917042433405,18.880330539252952,30.46120683786247,25.968348790348333
2001-08-19 00:00:00,24.338168445053917,18.409612951869942,30.8568284562621,28.85954291451861
2001-08-26 00:00:00,24.277990367612645,18.255221071294407,30.038173426526058,28.80685843812016
2001-09-02 00:00:00,24.432578674118748,18.680111661569693,30.28804639759815,28.475070381257154
2001-09-09 00:00:00,24.486026948407247,18.754840068051237,30.59286216682772,28.10908826610408
2001-09-16 00:00:00,24.300415448555565,18.31029984422627,30.613313012990687,30.33523563627568
2001-09-23 00:00:00,24.098913017723724,17.839100246060458,29.92338149419654,29.868830411626416
2001-09-30 00:00:00,24.246766508198363,18.328067632856413,29.750932292600886,29.422148537160343
2001-10-07 00:00:00,24.883355577859255,19.077685394202394,30.9327115588097,29.01859841493756
2001-10-14 00:00:00,25.783301336149453,20.342033392886794,31.328237432312307,28.224365957052548
2001-10-21 00:00:00,26.537610700847424,20.74311680611312,32.82055114002702,27.930606735202893
2001-10-28 00:00:00,26.833526430614285,21.022192687191804,32.83803996771372,27.84817588752981
2001-11-04 00:00:00,26.60638491496992,20.59088522496528,32.64708635263547,28.05028542021473
