ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.638746284371905,7.949283561541282,25.630800081201897,17.39845597875514
2001-01-14 00:00:00,16.201076974437925,7.229386441478136,24.453084514601642,15.69644895858676
2001-01-21 00:00:00,16.78332254095014,8.826780471957015,25.43138699977064,13.5485242668562
2001-01-28 00:00:00,17.393537431776668,8.406160160769403,25.61827837076714,11.409850795801905
2001-02-04 00:00:00,17.252846462212972,9.334980776717654,26.409002680854066,13.193884286005057
2001-02-11 00:00:00,16.571143824726878,7.54151382985167,25.075794488865164,10.467115499448672
2001-02-18 00:00:00,16.190376966219347,7.647936965885677,24.44384830891474,9.763770410260006
2001-02-25 00:00:00,16.562654835130736,8.139042565950524,24.98185666803206,11.72778080428627
2001-03-04 00:00:00,17.26181567453956,9.600618734838845,25.652161224740315,5.657895494195065
2001-03-11 00:00:00,17.548467381693513,9.164841099464757,25.7672195537413,7.935960751946016
2001-03-18 00:00:00,17.25362618540895,8.399076507399599,25.73694737237118,9.350172132884635
2001-03-25 00:00:00,16.915588505408543,8.917656491845793,25.073079963281458,9.30779362097428
2001-04-01 00:00:00,17.055329846107625,8.384165231051973,25.41324630719312,27.129089085365
2001-04-08 00:00:00,17.51720085036027,9.300331208941103,26.049993989192888,17.839834904258197
2001-04-15 00:00:00,17.676314865061624,9.274284820424331,26.53387581592765,10.84916318600215
2001-04-22 00:00:00,17.223234932744578,9.256929003199247,26.135594990706558,8.685556824374656
2001-04-29 00:00:00,16.547253830220015,7.70332081006145,25.213803964480498,4.121728505361717
2001-05-06 00:00:00,16.274062672298786,7.467320038521791,25.049786061150524,6.48843277169709
2001-05-13 00:00:00,16.56218103966823,7.228404344662847,24.896138271908594,7.876465098574312
2001-05-20 00:00:00,17.01451331526262,8.394817763722145,25.899887002094417,7.314831624366884
2001-05-27 00:00:00,17.247001493866975,8.652741424325024,25.300923557206165,33.08879422406533
2001-06-03 00:00:00,17.341107982300247,9.00473065867525,26.639798448734464,5.613392775934669
2001-06-10 00:00:00,17.612526005917942,9.398924148308728,26.385700771537586,0.0
2001-06-17 00:00:00,18.051874667265857,8.724978250603419,26.255965548393746,0.0
2001-06-24 00:00:00,18.227470554222105,10.015320769214515,26.357552779262768,0.52126260482158
2001-07-01 00:00:00,17.82840267084774,9.426762563290607,26.06361907899948,1.4166995373774138
2001-07-08 00:00:00,17.161590881287147,9.289852704970826,26.13695154711417,2.118262556912242
2001-07-15 00:00:00,16.92037403808625,8.460243788596566,24.976504933895256,2.394139300888764
2001-07-22 00:00:00,17.43326989550212,9.102768867443734,25.487428284119485,35.57614644126169
