ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.69667145645452,7.797637203457792,15.732537418558167,16.38543835796377
2001-01-14 00:00:00,11.259082002566979,7.060273225394711,15.140027431005596,15.3491391811985
2001-01-21 00:00:00,10.948316996183918,6.9755931305811,15.101158483058882,14.22329641022734
2001-01-28 00:00:00,10.82070488143511,6.909721422386089,14.778116284382754,13.264475050610386
2001-02-04 00:00:00,10.884162772546928,6.945402159286061,14.89531404124299,13.509457090468842
2001-02-11 00:00:00,11.198655895906207,7.500778394978786,14.880155065319709,12.843047466325444
2001-02-18 00:00:00,11.754509725521196,7.691367924721147,15.930807566670794,12.42486909825171
2001-02-25 00:00:00,12.297873432442223,8.296054295758761,16.30146727802111,12.276375344954008
2001-03-04 00:00:00,12.42546968786665,8.420964460413607,16.403914416481,10.705593324956537
2001-03-11 00:00:00,11.959572032667765,8.252700092397582,16.0384454674432,10.965703047216412
2001-03-18 00:00:00,11.206368173710736,7.521766606458858,14.983516679492098,10.89785881709164
2001-03-25 00:00:00,10.742101191992813,6.3392128974718736,14.895052812166055,10.315993810735408
2001-04-01 00:00:00,10.880667430121756,7.029796249199725,14.847621923929701,12.669562869132958
2001-04-08 00:00:00,11.37165139633627,7.2204325250425745,15.384250299806737,10.619801249441648
2001-04-15 00:00:00,11.66398988857258,7.724089454703606,15.567514730896555,9.081305081445356
2001-04-22 00:00:00,11.460068270794178,7.602471295206192,15.738867585909972,8.47233079998004
2001-04-29 00:00:00,10.973379634764836,7.067296988007482,14.855530342761213,5.775446341865296
2001-05-06 00:00:00,10.647654575751023,6.580890687852246,14.694484700216073,6.497905410074547
2001-05-13 00:00:00,10.69039700105743,6.507411569052957,14.537227562778904,7.066192377177241
2001-05-20 00:00:00,10.935166383730154,7.063762551436411,15.089642837783249,7.208405870882916
2001-05-27 00:00:00,11.12150962254181,7.044747699058887,15.128629194445976,8.767025707187456
2001-06-03 00:00:00,11.203078527339095,7.291246261464119,15.387068591727925,7.9435080143128864
2001-06-10 00:00:00,11.320675157362366,7.578155319309187,15.452887463363826,7.190189247298089
2001-06-17 00:00:00,11.529576091927009,7.229936573299656,15.621021332949642,6.731527031201568
2001-06-24 00:00:00,11.67009632781765,7.419563799144497,15.894260697489578,5.745132928350899
2001-07-01 00:00:00,11.563556119041706,7.440591816418908,15.497842855070484,5.855909848964142
2001-07-08 00:00:00,11.287343560791006,7.131455631906254,15.095520153461276,6.185592676234714
2001-07-15 00:00:00,11.171823062756323,7.318285610414608,14.995831623826355,6.719164546450243
2001-07-22 00:00:00,11.493001837887661,7.708868827214637,15.397604977911545,5.87246688986903
2001-07-29 00:00:00,12.191937792679802,8.11612050495854,16.29574362368766,6.566175388366009
2001-08-05 00:00:00,12.913135022578896,8.569969821034814,16.83455789698611,7.022900650380356
2001-08-12 00:00:00,13.295415399745698,9.23516932328079,17.158050691474678,7.086407071384607
2001-08-19 00:00:00,13.208467251699226,9.71448947937512,17.525165645612166,9.20685016263216
2001-08-26 00:00:00,12.752688655660075,8.65699462130162,16.764618487864524,8.355328061640455
2001-09-02 00:00:00,12.119766488550374,7.963084679061509,16.044750616187287,8.13475328367985
2001-09-09 00:00:00,11.498934456705557,7.494864992210251,15.334918629983694,9.019618492047536
2001-09-16 00:00:00,11.063841825740633,6.937583904777482,15.071581250007458,6.351927638366198
2001-09-23 00:00:00,10.9453447980952,6.901858687375712,15.014125503827776,8.052438900836206
2001-09-30 00:00:00,11.160309135572634,7.014892039405835,15.365256144995175,9.611351721532142
2001-10-07 00:00:00,11.590999766803634,7.4643212368981064,15.394258431642509,10.700831739265452
2001-10-14 00:00:00,12.07615115617049,8.19143271815736,16.379548796771406,16.471757902663747
2001-10-21 00:00:00,12.516141305567588,8.548619399283632,16.40831892160401,16.705107577210025
2001-10-28 00:00:00,12.854763744015901,8.82597214786168,16.86569310428606,16.434163359329144
2001-11-04 00:00:00,12.972454133120788,9.220474315649506,16.88733455842848,15.737770160797082
2001-11-11 00:00:00,12.685138711738613,8.507867679757213,16.86828745454797,20.31608131415733
2001-11-18 00:00:00,11.935496160039607,8.001855309895825,15.834684635461809,18.23835476412351
2001-11-25 00:00:00,10.982734151532263,7.048233033499743,14.921973327762103,16.243883971735965
2001-12-02 00:00:00,10.311660308694062,6.447211089901206,14.345620207058403,14.634778949983192
2001-12-09 00:00:00,10.261366140297273,6.43772296461265,14.240145384222398,12.83233051784476
2001-12-16 00:00:00,10.72123489650603,6.672014623887038,14.734785015708342,12.044914168574538
2001-12-23 00:00:00,11.223364331144953,7.50342408051526,15.106063236743235,11.72863922949212
2001-12-30 00:00:00,11.354114254990051,7.474482889585051,15.34711493164567,11.929952084088589
2002-01-06 00:00:00,11.069868140090158,7.292703657873905,15.08350709064841,9.502833755610729
2002-01-13 00:00:00,10.628898616289565,6.60467367528625,14.584459391342005,10.34014611854725
2002-01-20 00:00:00,10.28709401213204,6.04865297352996,14.139914088237663,10.6409543733922
2002-01-27 00:00:00,10.127162935867087,6.0918567754248585,14.155936473032408,9.962595752449827
2002-02-03 00:00:00,10.153294106674686,6.067027645063696,14.14995638830199,16.168242376016863
2002-02-10 00:00:00,10.418709835694644,6.258529354118647,14.539792383846578,11.32795669450066
2002-02-17 00:00:00,10.942112383421557,6.93914140012007,14.650780828384498,7.798809094468002
2002-02-24 00:00:00,11.517012682225943,7.409478879449929,15.4708969827029,7.173847835014479
