ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.04474123202066,3.694134382840911,31.663619673234574,54.84488075605926
2001-01-14 00:00:00,18.385720119286532,4.915436355602678,32.700763512574966,33.140038649378745
2001-01-21 00:00:00,18.4204898132181,4.166139740544596,32.72341436616028,16.682958861415187
2001-01-28 00:00:00,18.228568685532927,4.3594228398196435,31.906242135707487,11.386280733146798
2001-02-04 00:00:00,18.0274856876897,4.393069100368054,32.58819695866926,4.480860510740641
2001-02-11 00:00:00,17.889070350066593,3.6827302093328296,32.76243084102118,8.42780571168509
2001-02-18 00:00:00,17.708593984080125,4.300310016654846,31.518938600434684,11.91389366801611
2001-02-25 00:00:00,17.427694092201172,4.225668653466094,31.543829406791485,13.862160109558156
2001-03-04 00:00:00,17.23951664355938,4.201031566734802,30.532456876293256,28.502439021591456
2001-03-11 00:00:00,17.518930554684,3.8307145437922454,31.445185835091994,26.472428038517368
2001-03-18 00:00:00,18.478565042241343,5.058216350766889,31.452149881251678,23.025421624775344
2001-03-25 00:00:00,19.83340909572653,6.265536193999404,32.655738050888665,18.711510315115824
2001-04-01 00:00:00,20.83110065374446,7.115315051374647,34.05585359519362,36.5699443402704
2001-04-08 00:00:00,20.757716992662356,7.457997093945702,35.25669166780773,21.23574952521877
2001-04-15 00:00:00,19.58535857636225,6.471019267711279,33.55168964399587,11.033880308251618
2001-04-22 00:00:00,18.164680471314128,2.9974237564847837,32.076310693419195,8.529864826259214
2001-04-29 00:00:00,17.63654146474984,4.863627599011766,31.516422621106017,2.204447863888713
2001-05-06 00:00:00,18.44363865587141,4.536238069645407,32.83622917996279,4.1022032917527325
2001-05-13 00:00:00,19.82960986217264,5.603409198160618,33.65619227020183,5.902949253782715
2001-05-20 00:00:00,20.404003269423505,6.673601354322698,34.1479419174985,7.132759590575838
2001-05-27 00:00:00,19.368740442670607,6.038229596353141,34.05566403853386,13.920811259971575
2001-06-03 00:00:00,17.280491185947955,4.102985009309968,31.69981279411333,14.209496421868543
2001-06-10 00:00:00,15.583331037523818,1.988544612635172,28.968334478252906,14.552178922098124
2001-06-17 00:00:00,15.33154905767974,1.8981061777658343,28.423376109297035,15.344592396061756
2001-06-24 00:00:00,16.339605440839385,3.1354172212858984,29.706018871295544,17.40059820386236
2001-07-01 00:00:00,17.554350023801135,3.2698091325032035,31.75777849686297,19.062907493030043
2001-07-08 00:00:00,18.17951034340397,4.833856791823074,32.82653654327016,20.262456516647333
2001-07-15 00:00:00,18.344668202935754,4.779850616499967,31.9141413624536,20.643476786460266
2001-07-22 00:00:00,18.688220359675206,5.23118294629198,31.470691344261326,27.03241162600632
2001-07-29 00:00:00,19.44810509840354,5.331393523487778,32.63438964022358,25.42009210229069
2001-08-05 00:00:00,20.147843159602434,5.9596118457927085,34.98668445494599,23.31264460681624
2001-08-12 00:00:00,20.20602349680579,5.825825244256021,33.91858798772809,20.94665066488675
2001-08-19 00:00:00,19.700099688702437,5.70952476448833,34.06112263395499,22.28435272741537
2001-08-26 00:00:00,19.355284212004474,5.5662773481737915,33.06248090876487,19.019795628176905
2001-09-02 00:00:00,19.76097335461195,5.59487243574565,33.32068715727556,17.500950220030898
2001-09-09 00:00:00,20.722477519686937,7.19690510779662,33.759592417219324,18.564340424376823
2001-09-16 00:00:00,21.47984499059666,6.830166563618156,35.12649549770853,10.957878520761032
2001-09-23 00:00:00,21.507501331281247,6.794453700836397,34.47218270944127,13.82713667033128
2001-09-30 00:00:00,20.964276863314996,7.057637585053961,35.33708202060515,16.134361554700842
2001-10-07 00:00:00,20.329353957845886,6.980583923349156,35.7150814432794,17.10770225420685
2001-10-14 00:00:00,19.742341160132916,5.529457196595055,33.06543280909718,28.01824165758042
2001-10-21 00:00:00,18.884829316665765,4.191975756335509,33.42366070419331,25.39719018222766
2001-10-28 00:00:00,17.541172277679284,3.7412966889935007,31.937415531240703,22.63926952081879
2001-11-04 00:00:00,16.12147880584568,3.146712769379171,29.729751905114988,20.65709763937313
2001-11-11 00:00:00,15.446394821927928,1.0525766379565749,28.66585589404236,20.68175265516156
2001-11-18 00:00:00,15.956669191673516,2.7735877164041316,29.278980311174244,20.111581262079063
2001-11-25 00:00:00,17.203071344418483,4.16273250585396,30.766603569990597,19.189828818195256
2001-12-02 00:00:00,18.194920761702463,4.521034979920046,32.237049738478376,17.38627626456412
2001-12-09 00:00:00,18.266817174460684,4.442401265101115,31.9098439410083,18.71154826125543
2001-12-16 00:00:00,17.595562035345186,3.2386122622168294,32.466681805401734,14.473961580616592
2001-12-23 00:00:00,16.90688595526032,2.8552279211099307,31.65333915256622,12.164441444068704
2001-12-30 00:00:00,16.75011695036834,3.039085459703813,30.75167165720996,13.198057714059274
2002-01-06 00:00:00,17.078701833862482,3.348586738283789,30.56058040507862,6.543328091183526
2002-01-13 00:00:00,17.45558270373037,3.333909401328576,31.053931380907336,9.239540945889903
2002-01-20 00:00:00,17.548236103086065,3.689737565681824,32.33249246523974,11.328004016061604
2002-01-27 00:00:00,17.380345915263696,3.3338944502051415,31.600657932326904,11.921132946864963
2002-02-03 00:00:00,17.169113963865236,1.9391282647983648,31.527220097326104,25.005689171105715
2002-02-10 00:00:00,17.024113414938007,3.238699463036756,30.390561844547534,19.991311321177484
2002-02-17 00:00:00,16.860454290541483,2.1629275942667405,30.940202412041224,16.410363002605415
2002-02-24 00:00:00,16.591620760218305,2.0273660438470014,30.781169546956203,16.656648505111388
2002-03-03 00:00:00,16.361200702036736,2.663893766040024,31.30525474184419,10.435770299537728
2002-03-10 00:00:00,16.5313475195559,3.1159777549909595,30.648641789554187,14.157953252391508
2002-03-17 00:00:00,17.373601420115683,2.4080514952924457,29.27240680367861,16.87320514596858
2002-03-24 00:00:00,18.703839118257577,4.092952466647063,32.305927313855065,17.081080302102183
2002-03-31 00:00:00,19.8279950687186,5.87755219574424,33.5315612322367,40.09628551729268
2002-04-07 00:00:00,19.974386360362686,5.965591978097568,32.77676712144118,27.727077999614227
2002-04-14 00:00:00,18.95788698579905,5.870523893685612,32.0522977758078,17.08203685635404
2002-04-21 00:00:00,17.493420950767135,4.0815628583466825,30.012841988948214,12.674615626739048
2002-04-28 00:00:00,16.741459372490525,2.993372504172637,30.718698505755253,5.469763447592049
2002-05-05 00:00:00,17.332090444693527,3.58702738942371,31.000739163278908,8.356706342543195
2002-05-12 00:00:00,18.713365234998633,4.501138607632523,33.23422644818116,11.489037843184288
2002-05-19 00:00:00,19.524162767839222,6.024338458440078,32.686829132896975,13.716498366680469
2002-05-26 00:00:00,18.775925491859553,4.5330126347558615,31.959574592914382,20.1304095025566
2002-06-02 00:00:00,16.780275116540352,2.4306133785436543,29.982073432080973,20.638588395817145
2002-06-09 00:00:00,14.90765864864501,2.5059203531821943,29.420613473147156,19.78775903014817
2002-06-16 00:00:00,14.373189139737319,-0.45678018261524933,28.083968017382812,17.507255071478088
2002-06-23 00:00:00,15.222049610396292,0.9746550141596408,28.52663832482901,30.604207325170023
2002-06-30 00:00:00,16.48021377466001,2.6426798376879628,29.72274236655297,19.79065129038369
2002-07-07 00:00:00,17.22839154220286,3.5631603677742003,31.103721500341745,13.060688785460371
2002-07-14 00:00:00,17.431299569374737,3.779593420270004,30.53985778937807,14.608464598985924
2002-07-21 00:00:00,17.704075890557892,4.362119030658485,31.654113219202458,4.843970280170465
2002-07-28 00:00:00,18.407700007977166,4.918441841914966,31.8447444129414,8.31571741485996
2002-08-04 00:00:00,19.170047898319538,5.056525723361334,33.09468635967135,11.745899171796074
2002-08-11 00:00:00,19.36189801815207,6.258097909092233,33.20584501553485,14.1264191331735
2002-08-18 00:00:00,18.91450878221798,4.797484881717654,31.931971265387173,35.426205165931826
2002-08-25 00:00:00,18.481564704264848,4.649447782936113,32.3501899709249,36.01303013083072
