ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.9883089730527,8.773039229585976,39.17591430533645,12.939202880868509
2001-01-14 00:00:00,22.300026278258066,6.94396338137572,37.73890366381637,13.315394349959051
2001-01-21 00:00:00,20.18656811027054,4.459284496882779,34.70657192063493,13.57485142608103
2001-01-28 00:00:00,18.788160650425453,5.0994453462614935,33.35423468858496,13.53234434309141
2001-02-04 00:00:00,18.524949571941473,3.872480316678926,34.480113484447834,13.613997045048354
2001-02-11 00:00:00,19.06702775385764,4.598438958467574,35.220331590810616,13.060399695791457
2001-02-18 00:00:00,20.025187279398814,6.010501524015421,34.91876416013839,12.999204550688438
2001-02-25 00:00:00,21.43218572631396,6.120499565007596,35.724611232926485,13.688191708471754
2001-03-04 00:00:00,23.425349084571845,8.158746619229259,38.569749465857825,12.74719394365308
2001-03-11 00:00:00,25.604284210789835,11.48802428423232,41.249537642601744,14.292126831400502
2001-03-18 00:00:00,27.001117129627918,11.584424559024477,41.52011587947223,14.293400274073628
2001-03-25 00:00:00,26.86556143295773,10.772389040178862,42.13259573901543,12.029071950872789
2001-04-01 00:00:00,25.420311217019506,11.31969338374872,40.956602789800996,45.3003650061482
2001-04-08 00:00:00,23.689347070062148,8.241602700954285,38.36029457009707,8.061427993851797
2001-04-15 00:00:00,22.550137522562082,7.057277802850509,38.07585657512035,0.0
2001-04-22 00:00:00,22.056511866925153,6.749800190814085,36.97280367591083,0.0
2001-04-29 00:00:00,21.731693960894592,6.133451750437949,36.19621182624248,0.0
2001-05-06 00:00:00,21.361983337834964,6.16253054065928,35.15925408427863,0.0
2001-05-13 00:00:00,21.259884818508674,6.350814020254238,35.890256580071544,0.0
2001-05-20 00:00:00,21.692408908487558,6.11239018192998,35.535529997975324,0.0
2001-05-27 00:00:00,22.27342003435419,7.275005656980607,37.128595340345115,23.111968264421176
2001-06-03 00:00:00,22.21086626886486,5.73284224742781,36.11567783363881,20.151517272812857
2001-06-10 00:00:00,21.234505142544098,6.694387570912591,36.774042517141694,18.1093673002123
2001-06-17 00:00:00,20.103812958625078,4.935662958765864,34.29216299673545,18.66983616255367
2001-06-24 00:00:00,19.97572794645138,4.986346322095406,33.84301147091698,16.359485467804753
2001-07-01 00:00:00,21.2044426912289,6.239164196458742,36.730313895308406,20.22577775091856
2001-07-08 00:00:00,22.84878374773836,7.677760977673147,38.165910771677716,22.29981648264093
2001-07-15 00:00:00,23.446572140627087,9.169084447382156,38.124570216505305,21.15760929863576
2001-07-22 00:00:00,22.28695580432386,7.853375781974993,38.47828755514539,53.438578727365375
2001-07-29 00:00:00,19.944943041391568,6.477664836207955,34.73778398911894,31.14369957049064
2001-08-05 00:00:00,17.678978116759815,2.433937678333347,32.46375382032436,14.018103219520556
2001-08-12 00:00:00,16.422954519081493,0.4646299906872482,31.728174132573137,8.123204482623425
2001-08-19 00:00:00,16.32173906371569,1.3812862474862655,30.967981060501558,2.598387099412535
2001-08-26 00:00:00,17.006215748345014,1.6272734948925027,31.752228134262403,5.536757659330993
2001-09-02 00:00:00,18.064083534855172,4.4478733338631375,33.474457484699464,8.370381253856896
2001-09-09 00:00:00,19.20131335521221,4.292890024737254,33.665007207615204,10.175369987399575
2001-09-16 00:00:00,20.144026170812555,4.680269397129981,34.08609164265411,19.574654676040883
2001-09-23 00:00:00,20.623747665999208,4.34273548363003,34.964536776592816,19.370349137617072
2001-09-30 00:00:00,20.545068303623914,5.3071784755486995,35.77436731657681,19.66238635046611
2001-10-07 00:00:00,20.103075290328896,6.17402909859963,35.140869738334565,21.435298835875933
2001-10-14 00:00:00,19.662812632810734,5.932653000933385,35.99025289368958,21.853791753400213
2001-10-21 00:00:00,19.51437512895371,4.211773422878512,34.53412143033584,25.81447044174964
2001-10-28 00:00:00,19.733501651119035,3.8298219032721263,34.875507877742265,28.899020166532782
2001-11-04 00:00:00,20.196695938758893,6.514525629658323,34.50101604214521,30.15630363831736
2001-11-11 00:00:00,20.64227417103592,6.446207933856906,35.406780519500515,47.81521744792976
2001-11-18 00:00:00,20.75583053848463,4.924697997827446,36.983865724121074,44.00405339340623
2001-11-25 00:00:00,20.371842656172817,5.8602751141468765,35.62388841724661,38.02637509891532
2001-12-02 00:00:00,19.730318401164023,4.049076897078459,34.651914239761815,30.23973305974868
2001-12-09 00:00:00,19.470325496946586,3.93178528742569,34.21641867065376,58.16347006495795
2001-12-16 00:00:00,20.14889892990082,6.295952934773146,35.643153325339284,27.825052137343302
2001-12-23 00:00:00,21.608973034520925,7.1831840219564045,36.661829226710495,9.65681195836405
2001-12-30 00:00:00,22.878602387541935,8.868866260364367,37.536424837478954,11.650802839334707
2002-01-06 00:00:00,22.884713986166233,7.160339961744737,37.40338428902201,2.679800842020941
2002-01-13 00:00:00,21.39749759609223,7.070985277129757,36.71631786341039,5.8332347158984295
2002-01-20 00:00:00,19.26632700152154,4.137743504636338,33.297716303037674,8.52879737699512
2002-01-27 00:00:00,17.682279708290046,2.6431831746402334,33.75167468748083,9.782201065085513
2002-02-03 00:00:00,17.225955645616335,3.4819147837695947,32.27475726984111,44.96531971083272
2002-02-10 00:00:00,17.661321972776005,2.5647964099546705,32.65027384735256,37.75951037606881
