ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.24321716497864,9.248372491229436,31.1989883439989,21.58966674654567
2001-01-14 00:00:00,21.081787772155945,9.981531382929653,32.864885577387014,21.136787481777635
2001-01-21 00:00:00,21.847552142922943,11.053732137400107,32.97534689875265,21.53397583775482
2001-01-28 00:00:00,22.015533072214286,11.10191193447533,34.05867333007992,22.95862393392188
2001-02-04 00:00:00,21.575601966238523,10.805164130987347,32.20028271225854,19.147700537484464
2001-02-11 00:00:00,20.957730706803705,9.49090651472577,31.736835895830303,21.54472090120156
2001-02-18 00:00:00,20.633336542190136,10.243795695637935,32.0151018250624,23.130323078666173
2001-02-25 00:00:00,20.73540856145986,10.187847444917491,31.52399399601593,23.3963094826478
2001-03-04 00:00:00,20.986946988726793,10.464498554261322,32.16145966156913,33.929451604889024
2001-03-11 00:00:00,20.963853701800364,10.642239260966244,32.163413313800625,30.53681717002784
2001-03-18 00:00:00,20.45231565722066,10.0839810138102,31.329279365703755,26.6890328954958
2001-03-25 00:00:00,19.595077819868855,8.214356571177337,30.66954726881192,22.90038432958733
2001-04-01 00:00:00,18.71662977253001,8.979223696659757,29.766352871739656,25.119347995789745
2001-04-08 00:00:00,18.017385262255296,7.190480234031449,28.941637940890892,20.5363164539332
2001-04-15 00:00:00,17.450822187193047,7.235300212621789,28.16807054910001,17.693365655252066
2001-04-22 00:00:00,16.900089600076754,6.199751592201633,28.05916658145091,17.160865895024987
2001-04-29 00:00:00,16.43342417009278,5.276680357303119,27.89297709596727,9.323828338206756
2001-05-06 00:00:00,16.31000816370523,5.84355646858128,27.71723416324412,11.16084549573862
2001-05-13 00:00:00,16.686125761332832,5.639788889220611,28.092197826307128,12.779970749666749
2001-05-20 00:00:00,17.351507411070795,6.8155525337171365,28.1833471609632,13.699461416387877
2001-05-27 00:00:00,17.85354708253296,7.247239542844666,28.427599340328346,17.494506051146338
2001-06-03 00:00:00,17.949771249222575,6.733450599785044,29.28182588235733,16.99365096254998
2001-06-10 00:00:00,17.90845384762789,7.102357130087675,28.754285488996025,16.445815855652384
2001-06-17 00:00:00,18.26944597270454,8.155986213930063,29.045476747776238,16.157607130651286
2001-06-24 00:00:00,19.251099122271405,7.875435742010588,30.60534030416064,16.547883611621614
2001-07-01 00:00:00,20.428961773843067,9.455477448774525,32.05307485809031,16.74847202971694
2001-07-08 00:00:00,21.083355095294742,10.769832619501791,31.64119875132722,16.90298256815794
2001-07-15 00:00:00,20.90620672864274,10.28791653032861,31.857135984365264,16.892241790503498
2001-07-22 00:00:00,20.334189499337437,8.788386339635348,31.0885237000646,16.940057241315422
2001-07-29 00:00:00,20.131747125381807,9.78864309235606,30.527480133422003,16.642047380900163
2001-08-05 00:00:00,20.630576828436286,9.142949609288417,31.220024912198742,16.583825553803667
2001-08-12 00:00:00,21.400002572387173,10.890488083736011,32.66014344482214,16.925649823980745
2001-08-19 00:00:00,21.67461739042374,10.5133801520587,33.52604834214008,14.93091404946283
2001-08-26 00:00:00,21.08880313686281,11.087553298553429,32.497094927422246,15.902075792615625
2001-09-02 00:00:00,19.99134211049193,8.348737830119516,30.867404109964543,17.254183983653064
2001-09-09 00:00:00,19.093251650614757,8.084707104862618,30.13975989608422,19.004406174268475
2001-09-16 00:00:00,18.873692175950126,7.141835635184657,29.777650257497505,19.02280404692451
2001-09-23 00:00:00,19.318266748914493,9.216870845380823,30.51447494119318,21.223515417660625
2001-09-30 00:00:00,20.115459227268353,9.803890502660922,30.535018661600496,22.988464827136703
2001-10-07 00:00:00,20.965291153571446,10.14307977738134,32.018382677173115,23.98426970827816
2001-10-14 00:00:00,21.6692042336587,10.785328659782516,32.060934341583895,32.167344613072466
2001-10-21 00:00:00,22.050298900738934,11.251218530544962,33.25103363279978,31.453064366806096
2001-10-28 00:00:00,21.96926211997296,10.381077069940376,32.91837942245799,29.82233404999317
2001-11-04 00:00:00,21.49802351127346,11.009349519127037,32.14535747333848,27.32210097012826
2001-11-11 00:00:00,20.999825141685672,10.563234040551798,32.43512104385207,33.45258543371327
2001-11-18 00:00:00,20.89173259035315,9.546040691214014,31.366484146028363,27.82297865064764
2001-11-25 00:00:00,21.241966998382797,10.574551736686365,31.977082727471334,23.71520555952052
2001-12-02 00:00:00,21.62458493754905,10.711052343680622,33.19550879423414,22.35575835611859
2001-12-09 00:00:00,21.45449236565746,11.171117602380479,31.804916128162162,14.30345282461936
2001-12-16 00:00:00,20.535025054440062,9.526881117711405,32.060925031095884,16.57587797008201
2001-12-23 00:00:00,19.29815735955027,8.969650056028124,29.871986363004027,18.27220378394131
2001-12-30 00:00:00,18.488244623409013,7.8981107270681825,29.247355657424478,18.35673542135732
2002-01-06 00:00:00,18.56296289802047,7.145725639740089,29.071026432311015,26.769129787298667
2002-01-13 00:00:00,19.338700157621012,9.150577537792685,30.647904416039538,22.028370179513285
2002-01-20 00:00:00,20.167286568252166,8.99524327586445,30.986058471624144,17.54322952407345
2002-01-27 00:00:00,20.45924253049126,9.429604771484579,30.96403847888697,14.669194509114597
2002-02-03 00:00:00,20.10483787839236,9.47807168447534,30.535385113241404,10.359758157005867
2002-02-10 00:00:00,19.47925857425053,8.082553384496986,30.055025177002843,10.630256017007364
2002-02-17 00:00:00,19.079793822140307,8.194517610750179,29.77267177922029,11.97172570856635
2002-02-24 00:00:00,19.116143786545564,8.874982304603241,29.789304184769904,14.294049117420414
2002-03-03 00:00:00,19.372910919913746,8.982612333873382,29.812667543906294,10.757500949646142
2002-03-10 00:00:00,19.424391597829704,8.78029373477783,30.27136205296517,13.244130567323888
2002-03-17 00:00:00,18.999251612386885,8.332807851631493,29.678834012700214,14.924108085764264
2002-03-24 00:00:00,18.18104120630947,7.159089731881913,28.464249362238846,15.080876397265708
2002-03-31 00:00:00,17.284719129540438,6.205109018924777,28.06498170611534,29.25524473464475
2002-04-07 00:00:00,16.55059244329932,5.518330226047988,27.27727931072085,23.42837119733604
2002-04-14 00:00:00,15.9707712555117,4.786603294098725,26.82007140747477,18.48117902627988
2002-04-21 00:00:00,15.419708809610185,4.283980889791309,26.122850466863397,16.59595604173933
2002-04-28 00:00:00,14.921860719283277,3.780282241251001,25.578484220857373,10.41807317360751
2002-05-05 00:00:00,14.717850160854066,3.3425531047883617,26.670364120017005,12.758131249013056
2002-05-12 00:00:00,15.00851284910958,4.350000780481402,26.060273180320863,14.938704557245329
2002-05-19 00:00:00,15.653491046557326,5.1180556481473864,26.49328824733983,15.891707020134104
2002-05-26 00:00:00,16.214893934674315,5.642458957966825,26.38426024284268,21.35773060512505
2002-06-02 00:00:00,16.378906835231128,4.748208113987982,27.56746254693268,19.399539274022192
2002-06-09 00:00:00,16.323161590845068,5.959092303927129,26.9912742967184,17.35914676064126
2002-06-16 00:00:00,16.57947504129227,6.014245317126019,28.17170380924369,16.142680360211493
2002-06-23 00:00:00,17.463544917841123,6.930711333399071,27.681291676959837,13.658695420094116
2002-06-30 00:00:00,18.659739967803482,7.937829399281371,30.211377744008217,14.068677362370222
2002-07-07 00:00:00,19.450479093014973,8.566045090054315,29.823681860835922,15.370306901208073
2002-07-14 00:00:00,19.409918633994266,8.370501248742134,30.36009083114241,17.659763316327595
2002-07-21 00:00:00,18.851658960320872,8.096772497731397,30.356460409297227,15.088866598288629
2002-07-28 00:00:00,18.537784042294792,7.2964226670686845,29.48609258382992,18.04936701943048
2002-08-04 00:00:00,18.92264442348745,7.170087137668604,29.52939542984121,20.26262801159112
2002-08-11 00:00:00,19.700236528881685,9.063570184679737,30.3869568220329,20.858235370689776
2002-08-18 00:00:00,20.109667694641026,9.615114715806964,30.975538837899663,34.978649260592114
2002-08-25 00:00:00,19.671213268429703,8.475664551994809,31.25009350260178,30.488519541776327
2002-09-01 00:00:00,18.615191267447358,7.081030964465368,30.126255057110786,26.00259899381189
2002-09-08 00:00:00,17.63324159394446,6.327208558496682,28.6941343842972,23.294291203819668
2002-09-15 00:00:00,17.27987728780278,5.879725549386087,27.616036479848653,18.61001326675422
2002-09-22 00:00:00,17.624797022033164,6.242879932506218,28.17797843285671,19.309347872689465
2002-09-29 00:00:00,18.384171114792473,8.482780403606833,29.232118789977633,20.72668314059764
2002-10-06 00:00:00,19.241307061777448,8.79661272183254,30.238651766906443,22.36387971995868
2002-10-13 00:00:00,19.983912386438476,9.736116197171844,31.04124428482996,20.35041046246916
2002-10-20 00:00:00,20.43573138520456,9.580568058315281,31.320433315168813,22.013948587286453
2002-10-27 00:00:00,20.440534344697937,9.239250785357527,31.800823387960342,22.923951927784163
2002-11-03 00:00:00,20.019568954005692,8.9080347003113,30.67800593410292,22.472440022460223
2002-11-10 00:00:00,19.491767746461022,7.935153241894801,30.9679207341946,31.67688944729991
2002-11-17 00:00:00,19.294441074147052,8.627059994963227,30.553842163600198,26.94481405468548
2002-11-24 00:00:00,19.581592491976984,9.322978624008575,29.975199203495187,22.70000777548941
2002-12-01 00:00:00,20.004113331423206,8.54052811635259,30.100871274370995,20.691346722525186
