ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.643060401573063,0.5626432087193987,25.42818114771119,20.599265364847867
2001-01-14 00:00:00,15.891798232587112,4.071149774077911,27.5040618626333,25.025864738694985
2001-01-21 00:00:00,18.778383967545253,6.9208005867393005,29.6561961487351,27.34629335919724
2001-01-28 00:00:00,20.445821974026032,8.75027527678106,32.10843651902317,26.78630753725992
2001-02-04 00:00:00,20.499102712356002,7.3659768780178,31.747913949860724,61.78665036847766
2001-02-11 00:00:00,19.950336353823825,8.554544975501688,31.16948981586357,46.55612946516048
2001-02-18 00:00:00,19.76928840815579,8.84549382379437,32.57851056432602,34.289590619312385
2001-02-25 00:00:00,19.81352965437483,7.536120223492829,30.820160103927414,28.38088354704947
2001-03-04 00:00:00,19.26316914242345,7.758424848629965,31.423799186567827,18.02334733164233
2001-03-11 00:00:00,17.849184578335823,5.735198504265789,29.58420821470728,21.53385025778549
2001-03-18 00:00:00,16.337418856151018,4.402199005569916,28.8018874189601,23.58299447062606
2001-03-25 00:00:00,15.747106791012595,3.664436786736811,26.55297633948539,22.366434939946107
2001-04-01 00:00:00,16.28640294815827,3.3908750258094607,28.35348041877986,44.75601018405247
2001-04-08 00:00:00,17.211557267824496,4.986703217185113,29.450089951436013,26.79601901160237
2001-04-15 00:00:00,17.660061970210435,6.059897941371855,30.22859271277222,11.468239787366542
2001-04-22 00:00:00,17.452195328207342,4.988816838485821,29.46625443108107,2.4863580169786053
2001-04-29 00:00:00,17.059169024467362,6.00977115433704,28.421736094716795,0.0
2001-05-06 00:00:00,16.959859228392773,4.91277636322234,29.177316394750466,1.4027293829983016
2001-05-13 00:00:00,17.17525678558605,4.953165263854483,29.47764779177514,4.390425155520453
2001-05-20 00:00:00,17.374707464518057,5.322804243575744,30.150815532309025,8.457949461481244
2001-05-27 00:00:00,17.2726636120933,4.563965684295733,28.194217969530094,4.752132742233299
2001-06-03 00:00:00,16.882927095928252,5.632272871047693,29.477658794633136,6.801348627490022
2001-06-10 00:00:00,16.520695853993875,3.7821326396005723,27.2457227662887,8.240801316914313
2001-06-17 00:00:00,16.655634385055784,4.451032516036976,28.853541595684035,8.707926313362368
