ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.588224319046667,11.033956554889418,38.78778147417559,9.952227677698248
2001-01-14 00:00:00,24.574023756188325,10.5225728826492,39.59036134600615,14.313245883430126
2001-01-21 00:00:00,25.149483782381644,11.37846809928647,38.96776517810419,18.58299888120364
2001-01-28 00:00:00,25.852481924912478,11.833376359030055,41.031369885562455,22.01639255766798
2001-02-04 00:00:00,26.236126428323225,12.03615683757737,39.478354579168816,37.15605980112039
2001-02-11 00:00:00,26.427859652713398,12.380622264732354,41.22700780233465,39.58723555329295
2001-02-18 00:00:00,26.949895273636514,12.79597971377478,41.861443618958305,39.179580861693
2001-02-25 00:00:00,27.943511873969996,13.167132346080633,41.67270013227097,35.428474783893655
2001-03-04 00:00:00,28.736480479235873,14.826263536277889,42.87029142858359,78.21892615339608
2001-03-11 00:00:00,28.388442075210623,14.17389115306886,41.898653404500536,51.27060815693982
2001-03-18 00:00:00,26.71778493227199,12.063817758165285,40.277326909776505,28.6448482413836
2001-03-25 00:00:00,24.671023723725227,10.146973739252227,38.53610272393216,14.83859044828048
2001-04-01 00:00:00,23.54493138720506,8.89802092949382,37.838236698059575,5.007942035760894
2001-04-08 00:00:00,23.81549211259648,10.128384775885952,39.37728533266521,6.79546013870301
2001-04-15 00:00:00,24.762159221712242,9.867850650125485,38.528145484201644,11.812245993764568
2001-04-22 00:00:00,25.22572381004018,10.951569669167181,40.19927741242104,19.62759483177153
2001-04-29 00:00:00,24.680895689441726,9.689098353642091,38.786986370129796,11.059217749820284
2001-05-06 00:00:00,23.59419560682173,9.814667789738431,37.940938741453536,15.636026869421917
2001-05-13 00:00:00,22.880342968310217,9.327868810125144,38.04142625482371,18.727420006497127
2001-05-20 00:00:00,23.129045436929232,9.584494432064087,37.21179716032371,19.44220037426067
2001-05-27 00:00:00,24.274709063031025,10.03826729784584,38.211402059218756,61.73997154651329
2001-06-03 00:00:00,25.758818775676094,11.891586341605601,40.6370954390566,48.768071431681705
2001-06-10 00:00:00,26.84325254345232,12.122537171927775,41.85285111414841,35.98109758847089
2001-06-17 00:00:00,26.900933499907197,12.480232341266566,40.82420593409577,26.483832433334097
2001-06-24 00:00:00,25.74855715170812,11.603704815960711,39.71646139908751,25.79697554100072
2001-07-01 00:00:00,23.924633604562608,9.880957219811984,38.38077123742369,21.83996349862428
2001-07-08 00:00:00,22.534309229005537,8.27113793253796,36.08445903449523,19.8545797359514
2001-07-15 00:00:00,22.498500389050108,8.833463996740186,36.94242197477888,18.994967224423608
2001-07-22 00:00:00,23.73074414743694,9.191315177328335,37.757349666044774,8.804999372459633
2001-07-29 00:00:00,25.096480067999025,11.041773540575234,39.234484734696224,9.489115890743744
2001-08-05 00:00:00,25.38201307282448,12.220497274389496,39.79117696437788,11.111134639829576
2001-08-12 00:00:00,24.43930828442421,10.868171357829493,38.62654129131086,13.837993096967043
2001-08-19 00:00:00,23.367550302247885,10.384523036170677,37.349898321649995,12.051503409795192
2001-08-26 00:00:00,23.49852096550438,9.070228093046925,37.84722445937962,15.269938241484232
2001-09-02 00:00:00,25.15854023290354,10.520318241742707,38.99321963029644,17.956095801885823
2001-09-09 00:00:00,27.386918202163315,13.65378226884572,41.468677021357436,19.587327546834743
2001-09-16 00:00:00,28.7939115917416,15.472902651289292,42.77653561400808,35.72448303081175
2001-09-23 00:00:00,28.647299828546036,14.416338784408746,43.25108108808467,34.85501115465794
2001-09-30 00:00:00,27.217835305218088,12.393704600940804,41.507205234881454,32.00849521731118
2001-10-07 00:00:00,25.29980075575517,11.426303829066734,39.08300695749027,27.14174059721913
2001-10-14 00:00:00,23.576911652039716,9.12994057461087,37.527327123830176,54.49605997940397
