ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.504912384142195,6.28918025495199,20.099693162351894,2.426866922583587
2001-01-14 00:00:00,12.970170689075786,6.077780456172524,20.30687201267652,4.830910023602907
2001-01-21 00:00:00,12.565129200222135,5.3307861215426575,19.766161367670044,6.820641208284992
2001-01-28 00:00:00,12.629559564339049,5.794976527935223,20.030300717988517,7.778310845528516
2001-02-04 00:00:00,13.265366195603082,6.224966050216117,20.363216216408055,20.343923162271548
2001-02-11 00:00:00,14.038700339422746,6.964421752311099,20.772941193925497,17.765072065867766
2001-02-18 00:00:00,14.228859946263192,7.565541248354784,21.11868245260283,14.90694205766686
2001-02-25 00:00:00,13.48680194408464,6.412769649735306,20.67917506682933,12.554249714193832
2001-03-04 00:00:00,12.214138767611004,5.272318421830927,19.200035193926382,13.241400220111604
2001-03-11 00:00:00,11.210078332572131,4.407689748266177,18.556971922571385,11.68298188837703
2001-03-18 00:00:00,10.946216216666407,4.0837984982568205,17.881450731491373,11.456692194560093
2001-03-25 00:00:00,11.255565120241373,4.640910278701077,18.876642351268995,12.796566696951274
2001-04-01 00:00:00,11.726270131244519,4.277625813899045,19.27997440099604,7.299567164921821
2001-04-08 00:00:00,12.256516084788956,5.052724799322519,18.475956621696483,9.213597276668487
2001-04-15 00:00:00,13.06992633433476,5.989633188367971,20.43480811621618,10.624991266155757
2001-04-22 00:00:00,14.202840655997685,7.18750998991654,21.415187272837894,11.111120292253936
2001-04-29 00:00:00,15.171996326234845,7.76658277367829,21.96110158165164,19.59701858244684
2001-05-06 00:00:00,15.336236011365731,8.102833967734512,22.189074841169734,17.3171863237779
2001-05-13 00:00:00,14.600143844369622,7.361643202461354,21.60810650807646,15.096298381947006
2001-05-20 00:00:00,13.631075670556331,6.324390873389453,20.545549312159686,13.55968371182826
2001-05-27 00:00:00,13.274804273740989,6.6335326712981395,20.8698149937942,12.925540644422007
2001-06-03 00:00:00,13.763252544583462,6.8192387748731615,20.82834458695537,12.651725313594628
2001-06-10 00:00:00,14.543072317048145,7.695165414936471,22.032257958661788,12.23477019848969
2001-06-17 00:00:00,14.860390186184215,7.690953311513807,22.038059354692557,11.365604843493674
2001-06-24 00:00:00,14.444628339156672,7.693465224642999,22.298951885597177,10.739438325238162
2001-07-01 00:00:00,13.628556888339183,6.402684854531818,20.839243763129037,9.048141704371712
2001-07-08 00:00:00,12.931006033966142,5.935531058132578,19.971316168427535,8.556600396056076
2001-07-15 00:00:00,12.646757905324467,5.911969117400668,19.67244179155929,9.90509557433405
2001-07-22 00:00:00,12.79718923832665,5.576916556143907,19.904151558971325,5.751910688649425
2001-07-29 00:00:00,13.277196709757748,6.0315842552014995,20.516443101300737,7.805317647085919
2001-08-05 00:00:00,13.892726053715021,7.132282977140781,20.542325894374038,9.352261239107968
2001-08-12 00:00:00,14.313178308140179,6.935422653159211,21.608490284624242,9.875604425156691
2001-08-19 00:00:00,14.199485392596447,7.5523974545196895,20.788368406054516,20.81383890619244
2001-08-26 00:00:00,13.522566899970583,6.232873795570463,20.547101560829795,17.687748994831065
2001-09-02 00:00:00,12.703252178206325,5.4553380666400315,19.67021146657051,14.5947128892528
2001-09-09 00:00:00,12.287360383873908,5.191150793791909,19.39793583222853,12.473886209723704
2001-09-16 00:00:00,12.415550686116672,5.285044317435779,19.243399409292756,10.324147457171728
2001-09-23 00:00:00,12.6771843604332,5.710538901942816,20.070909788710324,10.167252867032214
2001-09-30 00:00:00,12.562454563310746,5.955781281305971,19.296501620329284,10.854747564355822
2001-10-07 00:00:00,12.036012918152446,5.080734356589368,19.65884714740461,12.36731011144024
2001-10-14 00:00:00,11.585418381573735,4.694072724991596,18.505209065126184,8.988587176155391
2001-10-21 00:00:00,11.69008886867105,4.215892075507101,18.733716827688134,10.795889252229548
2001-10-28 00:00:00,12.3206027052714,4.810346463804941,19.69562839736828,11.956841999807038
2001-11-04 00:00:00,13.022176258341599,6.1308031906919265,20.032781829524424,11.972139571808023
2001-11-11 00:00:00,13.439557090825126,6.223876816085365,20.57101771508277,21.36394078030346
2001-11-18 00:00:00,13.650997356973717,6.628273848176835,20.79262507484288,17.201648371816542
2001-11-25 00:00:00,13.962499037513329,7.109319550338639,21.125435523792184,13.9549387926296
2001-12-02 00:00:00,14.477137198535399,7.00199947142084,21.451006232088126,13.049659055250403
2001-12-09 00:00:00,14.973374557607606,8.209500818635767,21.730775967847727,8.28468921484882
2001-12-16 00:00:00,15.181837802900109,8.01743786461146,22.172700531481887,10.274263524834852
2001-12-23 00:00:00,15.058449397402065,8.288230268297747,22.003603596112498,11.84206263279739
2001-12-30 00:00:00,14.732232770951192,7.453005789325177,21.767193332189507,12.170291627518935
2002-01-06 00:00:00,14.290069579613974,6.890569243712536,20.75173315472678,19.0990138429284
2002-01-13 00:00:00,13.760280008865077,6.723008190151727,21.605604011559784,15.673120664031234
2002-01-20 00:00:00,13.30757280700965,5.603054361529581,20.74847382376798,12.623074557428277
2002-01-27 00:00:00,13.267818870608192,6.157124195424484,19.934089008736635,11.140337935612084
2002-02-03 00:00:00,13.817500793935775,7.194704838562485,21.198132175403977,8.262890144622272
2002-02-10 00:00:00,14.618694522424382,7.566392314619853,22.332753110386143,9.344936012527215
2002-02-17 00:00:00,14.957924456690703,7.640611995639168,22.454553023440873,10.04404640099819
