ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.386599244347007,-0.6532454120353997,41.40860935258179,4.504219075559671
2001-01-14 00:00:00,17.339251439475593,-4.347917481398028,37.62047947724362,6.497762665348222
2001-01-21 00:00:00,14.832585522982756,-7.234937938224725,34.72911815208036,7.883231179054939
2001-01-28 00:00:00,14.066940451412034,-7.686934657033426,33.887246726952824,8.33307808003717
2001-02-04 00:00:00,15.771347914205569,-5.210380603907538,36.185786739077884,22.73165964492878
2001-02-11 00:00:00,19.32913794130028,-3.1208897169956487,39.705824232581925,19.333532992477988
2001-02-18 00:00:00,22.98338262596355,2.3499833279199898,43.84834110699117,18.30736852950104
2001-02-25 00:00:00,25.130702499853534,3.522108405142248,47.20686983243605,21.2823108330922
2001-03-04 00:00:00,25.423620118468424,3.5687570927071697,44.436039041445724,15.448882405322712
2001-03-11 00:00:00,24.584815753530172,2.059615473784987,45.09265505213201,20.78553622226221
2001-03-18 00:00:00,23.309672380852454,2.167206706574607,46.255467363362726,23.482501907157392
2001-03-25 00:00:00,21.604812074217648,0.13824748663823172,43.38072286550383,21.93795146525769
2001-04-01 00:00:00,19.23581357468462,-1.8459025600709396,40.095855324785134,86.06885115617982
2001-04-08 00:00:00,16.548758400050673,-4.416417003236894,38.79992139099325,37.88804261859522
2001-04-15 00:00:00,14.544955096406719,-6.426178608662639,34.96061747730853,6.545100553416835
2001-04-22 00:00:00,14.10711752201519,-5.8412537450785535,35.4437509415348,5.589458671808128
2001-04-29 00:00:00,15.317250664373962,-5.586088805802703,36.64734279913054,2.3513309805315568
2001-05-06 00:00:00,17.58387830005333,-3.441070441344202,39.65009502355573,6.001142955665609
2001-05-13 00:00:00,20.23370348234074,0.37287648167689014,41.27678431969356,8.879255208815854
2001-05-20 00:00:00,22.771979270396248,0.5272757989765431,43.845774733091496,9.98656185498698
2001-05-27 00:00:00,24.679285290772608,2.8629603988572754,43.476644561940034,61.11158659270184
2001-06-03 00:00:00,25.34414424029607,5.2534951607698375,45.39960673436947,46.629284621029655
2001-06-10 00:00:00,24.46269097283557,1.2929896965749457,45.37648531481288,32.48646069826362
2001-06-17 00:00:00,22.392826853374583,1.0158265568050844,42.6470295886534,23.082412088004883
2001-06-24 00:00:00,19.844094224342534,-1.066428568449446,41.77805964224288,20.15223306340333
2001-07-01 00:00:00,17.20397824474412,-2.81321988940795,38.58584004394733,19.774432050713
2001-07-08 00:00:00,14.466577084505364,-8.144802569312255,36.10016937984524,20.60400351041812
2001-07-15 00:00:00,12.014876166476778,-9.119158610686696,32.49440218390863,21.12420337546555
2001-07-22 00:00:00,11.170382812785471,-10.257232861554392,32.76910265626489,13.766614406921232
2001-07-29 00:00:00,13.343131927259497,-9.150097811793621,32.92917428971151,13.709476174194036
2001-08-05 00:00:00,18.278393878251414,-2.3302874304990766,37.95435805491336,13.568777939698071
2001-08-12 00:00:00,23.41326239167372,2.131651204086239,43.81432962633757,13.391712479186662
2001-08-19 00:00:00,25.59948335794125,4.062765045069344,46.1748480257376,13.673493441451276
2001-08-26 00:00:00,23.87615718664586,2.586324559975136,46.02290336112338,13.447653534061107
2001-09-02 00:00:00,20.47133558061866,-0.3777583346808413,41.47359532530925,13.467462870054822
2001-09-09 00:00:00,18.774770910761625,-2.9954560401533925,39.94682756290308,13.84797115443279
2001-09-16 00:00:00,20.184935835478377,-0.9682015091429754,41.37545027274057,13.21820031539994
2001-09-23 00:00:00,22.99985394231065,1.9127676134637106,45.33093947132126,14.090616561606836
2001-09-30 00:00:00,24.38340958630203,2.6930395649619356,47.21770551537401,14.163644820020904
2001-10-07 00:00:00,23.216875330764125,2.3652237739528985,43.7481912517907,12.964119302972316
2001-10-14 00:00:00,20.887367033423107,0.5246754954144421,42.85880629670494,20.80494258248559
2001-10-21 00:00:00,19.491224299718212,-2.0172689115694986,40.28428956255205,13.924220422914948
2001-10-28 00:00:00,19.688474649236387,-2.644364793520392,39.23174519263797,9.615339161796902
2001-11-04 00:00:00,20.494733049336695,-0.47064838853065183,42.68244162825381,10.092078832802557
