ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.098228192941466,6.637457119803319,19.76353840775038,8.330708884080472
2001-01-14 00:00:00,12.804120675388962,6.008665944290453,19.133085354633153,9.58515129520933
2001-01-21 00:00:00,12.518289364351217,5.985295644631349,19.188253935814796,10.459862348733388
2001-01-28 00:00:00,12.288948794890672,5.930914657154178,18.895737254477215,10.742806471976811
2001-02-04 00:00:00,11.98750731771017,5.605258296646596,18.518235371063838,16.27415484154137
2001-02-11 00:00:00,11.567537972238311,4.682369658004604,17.87979083567565,14.965618681302043
2001-02-18 00:00:00,11.222627307358968,4.943319786906283,17.85432259242252,13.41710761206437
2001-02-25 00:00:00,11.206415698480326,5.162347271363009,18.221249759714553,11.847660865092209
2001-03-04 00:00:00,11.535164735394783,5.056962353049508,18.236889011873807,13.32158982867096
2001-03-11 00:00:00,11.955741575018905,5.850669281452303,18.589248147565506,11.305856066754494
2001-03-18 00:00:00,12.217480401327435,5.626643284297872,18.54705402957837,9.81282510712505
2001-03-25 00:00:00,12.29443602477563,5.846027363356308,18.406658757721175,9.024760997449494
2001-04-01 00:00:00,12.284962640433008,6.043269141818172,18.466881752650682,5.458040993655314
2001-04-08 00:00:00,12.160762023166676,5.347133065805782,18.559992048955237,5.844461048116627
2001-04-15 00:00:00,11.750923189833127,5.4257141741108565,17.930804303584587,6.708889401975568
2001-04-22 00:00:00,11.028846789499465,4.547973963532567,17.66012892118419,8.067627556252491
2001-04-29 00:00:00,10.326857001625719,4.087054223644555,16.872602522584057,7.258121535881424
2001-05-06 00:00:00,10.13119957603183,3.804440028417411,16.87035521994923,8.8228110717001
2001-05-13 00:00:00,10.614993733209431,4.286856784674191,17.256600999098005,9.57926100177013
2001-05-20 00:00:00,11.428234133024588,4.6018877958461,17.684045350871948,9.111832390648344
2001-05-27 00:00:00,12.010009296159518,5.926064096270686,18.126347104481265,23.027953137610407
2001-06-03 00:00:00,12.101279008320653,5.641330265479363,18.65271931521496,14.704018396705372
2001-06-10 00:00:00,11.916768949139996,5.122310453035158,18.42070091293327,8.347405082854856
2001-06-17 00:00:00,11.836782345498548,5.8127467180946475,18.6633463276949,6.07866238282937
2001-06-24 00:00:00,12.008915756194305,5.606010018914079,18.541216863025358,2.221764392151284
2001-07-01 00:00:00,12.285335343687471,5.435111427258215,19.03744520789865,3.7394905468843858
2001-07-08 00:00:00,12.473449942093364,6.162406943820724,18.660013154440676,5.218426778964743
2001-07-15 00:00:00,12.531930014339721,5.957591448431806,19.108248395080572,6.206331281999585
2001-07-22 00:00:00,12.499651757782143,5.791704739244587,18.951824673284563,9.381080106244267
2001-07-29 00:00:00,12.337184554384873,5.698471465666488,18.6096579125714,9.485646035351207
2001-08-05 00:00:00,11.9520438616763,5.8695297701113756,18.907421485717265,9.748563282681216
2001-08-12 00:00:00,11.377642968553054,4.395844609175164,18.149940439448997,10.503239575723311
2001-08-19 00:00:00,10.828556846717916,4.422792125315651,17.324936331737618,11.31355404394429
2001-08-26 00:00:00,10.518727152497947,3.722884669834575,16.9662157004437,12.874943103228002
2001-09-02 00:00:00,10.47694885676796,4.261266758305552,16.99299572069647,13.920812476052342
2001-09-09 00:00:00,10.622399092509763,4.047360066156847,17.18600046905447,14.048729376775364
2001-09-16 00:00:00,10.997264008563533,4.608238889121816,17.650494460133416,20.572618845203788
2001-09-23 00:00:00,11.786948752128344,5.3747655592314345,18.59543958100938,18.11245565453688
2001-09-30 00:00:00,13.003624568667846,6.69148216269485,19.584609434006488,15.972417302581883
2001-10-07 00:00:00,14.202350349736413,7.492080377137606,20.72757793016619,14.886560197677433
2001-10-14 00:00:00,14.682066601158665,8.063938650301699,20.69829754772893,12.628958556430288
2001-10-21 00:00:00,14.097040016241522,6.989514167802931,21.019062488719456,13.350439605166168
2001-10-28 00:00:00,12.857853500221067,5.926537613980047,19.4386513044435,13.554036836113486
2001-11-04 00:00:00,11.834081898063527,5.289370102662154,18.065943640149953,12.624604002290065
2001-11-11 00:00:00,11.60467367487598,4.427334080687953,17.413850503875466,16.438536320639784
2001-11-18 00:00:00,12.011108077670576,5.229034029303539,18.182803891590616,11.848041937431017
2001-11-25 00:00:00,12.447084664748429,5.685119550775159,18.73319133244519,9.237305083240878
2001-12-02 00:00:00,12.521964509447349,5.591410787221779,18.935599534113475,10.287652658688316
2001-12-09 00:00:00,12.372836602842598,5.336143909677892,18.76710797605237,4.5498696653845325
2001-12-16 00:00:00,12.359789579628364,6.042779521384878,18.739513515397192,6.934626001432629
2001-12-23 00:00:00,12.584841635656604,6.153971559371333,19.11629247264559,8.871331262615177
2001-12-30 00:00:00,12.803698527857126,6.652984403221275,19.35308176143635,9.63688907056766
2002-01-06 00:00:00,12.762352530206446,6.444358130151128,19.503145980972334,22.60772517034587
2002-01-13 00:00:00,12.4880749243049,6.489234025978853,18.628723860794356,19.053819108737667
2002-01-20 00:00:00,12.190143887420867,5.669390725934466,18.6234151677085,16.02520925028418
2002-01-27 00:00:00,11.95766945244008,5.382988744933957,18.52206378246901,15.152699470632294
2002-02-03 00:00:00,11.678672385845013,5.060995271778487,18.08492974217857,11.070110226212384
2002-02-10 00:00:00,11.27211186395573,4.734452078916182,17.603724492958197,13.244555786701811
