ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.477943904294563,5.865369906664974,19.099628918011824,4.980852166563371
2001-01-14 00:00:00,11.755247424555762,5.196464379199491,18.033051468025207,5.140393404997187
2001-01-21 00:00:00,10.983225248165866,4.627478941977296,17.373367431237103,5.125237910393316
2001-01-28 00:00:00,10.468518750040928,3.6265338950289374,16.686277951128076,5.025156518046127
2001-02-04 00:00:00,10.514663258599978,3.9708510375205224,16.65802165084982,6.867127855110703
2001-02-11 00:00:00,11.17138171647225,5.0871200514051935,17.078419767628954,6.548702354917738
2001-02-18 00:00:00,12.163001082338926,5.43440566440469,18.716039057935866,6.561801216140043
2001-02-25 00:00:00,13.042574036158934,6.636283682110678,19.40433196750854,7.051221573831518
2001-03-04 00:00:00,13.434937514198978,7.4478404786115115,20.115055721480694,5.554693167988673
2001-03-11 00:00:00,13.21315951456898,6.567680011603819,19.59475597021889,6.487040649068043
2001-03-18 00:00:00,12.548648076580083,6.2248918096009,19.165570640402457,7.263685741007744
2001-03-25 00:00:00,11.840711840212858,5.5838136623979135,17.905108831173465,7.723433441935542
2001-04-01 00:00:00,11.533332321136621,5.093116986212794,17.43739310202304,10.479157912016683
2001-04-08 00:00:00,11.856697702840476,5.723619616645069,18.090715048387416,10.291090395638896
2001-04-15 00:00:00,12.628030867044156,6.395107179974446,19.340528225322153,10.013217561928784
2001-04-22 00:00:00,13.295979232918516,7.196497758042321,19.37331263459251,9.759814130415634
2001-04-29 00:00:00,13.281913916315123,7.114603418847751,19.60106105782787,10.133726935055352
2001-05-06 00:00:00,12.415431740368447,5.791396837005976,18.828412910332183,9.947529050745404
2001-05-13 00:00:00,11.121478566673085,4.837874869819752,17.482627316096263,10.021914360440912
2001-05-20 00:00:00,10.171178137511728,3.844982957236061,16.35797960388542,10.440109653758334
2001-05-27 00:00:00,10.155971015020674,3.819315472674192,16.814257606104096,9.813884935718075
2001-06-03 00:00:00,11.078928740661262,4.394857671521027,17.237081969484954,10.641277083064717
2001-06-10 00:00:00,12.366522189695486,6.5550437947389195,19.152201585866088,10.652225790872732
2001-06-17 00:00:00,13.274075433792339,7.021983810112749,19.39381819567876,9.43589219034448
2001-06-24 00:00:00,13.373750550245022,6.706654843369714,19.434853104238723,17.381274864333218
2001-07-01 00:00:00,12.788540971551747,5.913744883032062,18.79114116483221,9.162851979427009
2001-07-08 00:00:00,12.047898844558967,5.800041902096851,18.54323910340916,5.320463950810607
2001-07-15 00:00:00,11.70269955092415,5.052831902294413,18.104362598239284,8.678689205429167
2001-07-22 00:00:00,11.97246147800955,5.731052811052871,18.286791713023703,2.5335729903190902
2001-07-29 00:00:00,12.646727310245934,5.8958823687990805,18.945072503600898,4.6937704187090565
2001-08-05 00:00:00,13.278489312185048,6.907994661410902,19.559382673590726,6.296097433771786
2001-08-12 00:00:00,13.508869471572455,6.7791321455565665,19.517703492303234,6.748199157200068
2001-08-19 00:00:00,13.280257459549155,6.95953438868778,19.70123988681564,32.53507151852573
2001-08-26 00:00:00,12.797429432594244,6.959435595450838,19.5865060300868,23.37158669159741
2001-09-02 00:00:00,12.311242970521654,5.919038169399601,18.29088212497676,14.981265378536431
2001-09-09 00:00:00,11.941405312155164,5.696573081746568,18.352532087906102,10.198636411340424
2001-09-16 00:00:00,11.685353717366917,5.8704472576450115,17.734488832949708,6.884514995708148
2001-09-23 00:00:00,11.547107033667103,4.961114882288152,17.95759246219638,8.405430138605771
