ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.709430450417347,13.975360918276301,31.351679130903655,26.61442434694436
2001-01-14 00:00:00,22.159473299668438,13.346865343748576,30.52459784031035,22.18625698127808
2001-01-21 00:00:00,21.594942388511008,13.000913852603894,30.522307645089235,18.02294692462839
2001-01-28 00:00:00,21.25683092123444,13.027819831724663,30.328180396334417,15.016873747149177
2001-02-04 00:00:00,21.142007416447502,12.255903940573784,28.98350114808329,12.702779623399383
2001-02-11 00:00:00,21.16020412139031,12.120890969265368,30.030460753796078,12.00295061942438
2001-02-18 00:00:00,21.326097017283193,12.418151842081093,30.599832672137225,12.173304899192807
2001-02-25 00:00:00,21.71645279697472,13.050341339711304,30.42542312910604,13.13460485798343
2001-03-04 00:00:00,22.296138076009825,13.273697067246584,31.361952167870232,8.839105945936135
2001-03-11 00:00:00,22.908219680370074,14.211824125878465,31.411889883006733,10.205132313103888
2001-03-18 00:00:00,23.470894294594743,14.683240104244755,32.25284536151935,10.999436434325029
2001-03-25 00:00:00,24.087614488169052,15.537977647840318,32.825007705692734,10.87657630663495
2001-04-01 00:00:00,24.851206258842904,16.57729454128346,33.78871237018134,16.646597871257192
2001-04-08 00:00:00,25.55316882371552,16.20549568067919,33.80988970164478,13.698900686816575
2001-04-15 00:00:00,25.723827408894554,16.65219146174423,34.613963722786416,11.931568283381532
2001-04-22 00:00:00,25.080025936307656,16.280880841666534,34.179156256820434,12.2832681585447
2001-04-29 00:00:00,23.921846638997245,15.837130658405787,32.964367092143526,7.39978216585275
2001-05-06 00:00:00,22.977944162640917,14.844108811769685,31.05639730576472,9.532065517756712
2001-05-13 00:00:00,22.775733302285833,14.196627651830681,31.78008616412431,11.413012823986428
2001-05-20 00:00:00,23.167444370738846,13.647331185610744,31.456041747487696,12.575390492404107
2001-05-27 00:00:00,23.511539930026633,14.688091516469957,32.39252241314756,17.902812179817634
2001-06-03 00:00:00,23.312817880930098,14.778207152866976,31.690142130733996,17.70381238468755
2001-06-10 00:00:00,22.64978142617261,13.823597265893309,31.35320707461718,17.954945696184712
2001-06-17 00:00:00,21.991715350620932,12.750326190614317,30.608582460206726,19.185542739310108
2001-06-24 00:00:00,21.686729296364163,13.886696042501587,30.166198507665616,18.78973805480853
2001-07-01 00:00:00,21.701442478507488,13.227714739049581,30.118340127740083,21.37614371717436
2001-07-08 00:00:00,21.81963424171382,13.342995757583246,29.6070027257556,23.057858704803785
2001-07-15 00:00:00,21.963250198731252,13.095674587135845,31.12795527437286,23.16345652321332
2001-07-22 00:00:00,22.229604036743826,14.384802209126129,30.77572082628815,33.100232602099915
2001-07-29 00:00:00,22.659342055488555,13.192159079893877,30.790121680390115,28.88393912528428
