ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.222966305020277,2.1179262030703896,16.264978485516938,23.074184864606867
2001-01-14 00:00:00,9.620983828037106,2.915309488700819,17.033248602309698,16.136059526167593
2001-01-21 00:00:00,9.542304419105605,2.285951576526079,16.903053946960714,9.782812729288253
2001-01-28 00:00:00,9.120683902111862,2.055691899399621,16.464685566243084,5.66804387993729
2001-02-04 00:00:00,8.729112233632735,1.4535371857245831,16.304589447820298,4.621046369524742
2001-02-11 00:00:00,8.549903296749777,1.6738031713350026,15.977207480750776,4.73261671719713
2001-02-18 00:00:00,8.48200075754669,0.941777923273543,15.733347107625654,5.21400119439544
2001-02-25 00:00:00,8.426286237316672,0.8847870615903073,15.784495528482303,5.309099718882691
2001-03-04 00:00:00,8.50948914336283,1.9762206552251858,15.296867496323417,2.6654422281658467
2001-03-11 00:00:00,8.91930784861757,1.6138975446163109,15.98536768347211,2.364824648199038
2001-03-18 00:00:00,9.557506613510045,2.1229089262112364,16.839387226676582,2.2978307597273253
2001-03-25 00:00:00,9.981922626426057,2.483859405867067,17.192184910474403,2.610284363907791
2001-04-01 00:00:00,9.76939379958769,3.0242096598491717,17.846033903528436,1.7712476535757231
2001-04-08 00:00:00,8.918890486380635,1.3151093042744648,16.462231339354293,2.309377381731426
2001-04-15 00:00:00,7.860073929722579,0.2530530289524169,14.681384502333211,2.7771801463368684
2001-04-22 00:00:00,7.083914489788285,0.7420258577807708,13.891709861621775,3.0805768183559823
2001-04-29 00:00:00,6.803243570348665,-0.5332792890309435,13.723724041282296,5.174564947630943
2001-05-06 00:00:00,6.936197698982614,-0.4305692794626097,13.759819323966047,5.145318188061552
2001-05-13 00:00:00,7.293778126648622,-0.8248675760304831,13.743888121485515,4.946154709814417
2001-05-20 00:00:00,7.686731961173055,0.3662807699410564,14.951649131095873,4.610726154493088
2001-05-27 00:00:00,7.9036901835196165,0.7551076494260069,15.49918106401675,6.499630426749409
2001-06-03 00:00:00,7.7565432105401735,0.4162657629598847,15.287104561938328,5.556643350559956
2001-06-10 00:00:00,7.268889594133475,0.15284866282113896,14.078265017013484,4.489462678331694
2001-06-17 00:00:00,6.776209675209949,-0.582938138412656,13.467268882945309,3.3310275443589425
2001-06-24 00:00:00,6.696264736660515,-0.4901464103219286,13.993895776459913,4.203689999036394
2001-07-01 00:00:00,7.117028072878704,0.15329288825665977,13.724895156631298,1.7392275802283397
2001-07-08 00:00:00,7.658268473622086,0.605670857698648,15.408118845618802,1.0647735940305056
