ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.0389843876068,5.053424051366088,20.759389423321785,6.465596663994692
2001-01-14 00:00:00,11.87962382790988,4.0925758604082345,19.96143854486467,4.292097958883871
2001-01-21 00:00:00,10.842850429495874,3.387271629877186,18.373555661474406,3.253957197774516
2001-01-28 00:00:00,10.375029179152925,2.9357523245983854,18.61002153068757,3.824788179346921
2001-02-04 00:00:00,10.564389496629834,2.784259539758101,18.15504264143903,1.089331066029232
2001-02-11 00:00:00,11.167698076020969,3.1657836649082487,19.412161105001573,1.7567356113340888
2001-02-18 00:00:00,11.806441970550837,3.9606337005351717,19.57310009495771,2.5745957611822927
2001-02-25 00:00:00,12.187880988614497,4.960627650897236,19.824178034500562,3.497557561454386
2001-03-04 00:00:00,12.232892054657183,5.005501288786922,19.58599207374111,7.286593263998521
2001-03-11 00:00:00,12.064363460520077,5.014029961058483,19.495912935177024,8.974449997874114
2001-03-18 00:00:00,11.888073355657198,3.9646909951125124,19.567225625118198,9.844038179885166
2001-03-25 00:00:00,11.854163851817722,4.091020148752833,18.60123834457159,9.567798558242202
2001-04-01 00:00:00,11.986951986361756,4.580859799665287,19.68921674372136,26.66142264723648
2001-04-08 00:00:00,12.20716200579897,4.366041395496121,19.688043993058724,18.80574342950081
2001-04-15 00:00:00,12.39867716311433,4.7801371033260835,19.858476766458082,11.324741157872737
2001-04-22 00:00:00,12.461518082501335,4.5440005082717905,19.921546577309474,5.635631765389979
2001-04-29 00:00:00,12.341078887203313,3.654330523833523,19.69493150413369,17.83644
2001-05-06 00:00:00,12.05326436877191,4.000362779577119,19.202830778291066,0.0
2001-05-13 00:00:00,11.692434276311184,4.005408980297497,19.30798978544275,0.0
2001-05-20 00:00:00,11.377536149008893,3.666354664818794,19.3151978678617,0.0
2001-05-27 00:00:00,11.146636216171883,3.978934645191872,18.832031769668124,0.0
2001-06-03 00:00:00,10.91059732417796,3.7158266009787644,18.75351686658899,0.0
2001-06-10 00:00:00,10.568791457897438,2.4217523944963153,18.308047537451905,0.0
2001-06-17 00:00:00,10.212304607352372,2.4331088087199495,17.411078626304665,0.0
2001-06-24 00:00:00,10.169151375458538,2.077467311700943,17.743582965780803,5.173356841515562
2001-07-01 00:00:00,10.734364137702562,3.5249443323924847,18.93042159756918,6.80091492463061
2001-07-08 00:00:00,11.77104276254542,4.349903080213902,19.18043515021219,7.601905407094872
2001-07-15 00:00:00,12.615472035534575,5.566552915523193,20.31916950451774,7.178482826758959
2001-07-22 00:00:00,12.522902921751383,4.746074040173978,20.37314550174228,31.26922856199773
2001-07-29 00:00:00,11.35149852892786,3.5875096245752127,19.375443906969938,16.26528339740664
2001-08-05 00:00:00,9.839698798141296,1.7506435829766271,17.86720037778582,4.842207558857171
2001-08-12 00:00:00,9.116570248672698,2.042694580890929,16.88793752105333,1.1326004817384592
2001-08-19 00:00:00,9.79691492330485,2.233921876646461,17.073644650704892,0.5501113730277606
2001-08-26 00:00:00,11.456811059857092,4.084885485730648,19.084292848813,1.7109407403725698
2001-09-02 00:00:00,12.97736826589382,5.5686204193441045,20.5069345887391,2.8917504258375666
2001-09-09 00:00:00,13.45276947721211,5.779116140348766,20.73800665981876,3.765417460762104
2001-09-16 00:00:00,12.85584275065153,5.471476544251253,20.358673090847994,10.490991837051318
2001-09-23 00:00:00,11.922582079645563,4.250865527520356,19.292573741953436,11.153064587088704
2001-09-30 00:00:00,11.456969306483748,3.449086521211747,18.61565836561305,11.439667966994296
2001-10-07 00:00:00,11.72660023300023,4.446545988575248,19.60277358773333,11.507375608865678
2001-10-14 00:00:00,12.412761988148599,5.158726411332886,20.4314387817002,16.714804226941872
2001-10-21 00:00:00,13.000218901921915,4.943237600774879,20.869169237554985,16.17509846169335
2001-10-28 00:00:00,13.158762589952993,5.29260133815907,21.260873777395133,15.334837428120434
2001-11-04 00:00:00,12.837780324221143,5.142117636606568,20.52370758710093,14.20279888324435
2001-11-11 00:00:00,12.16417902740149,4.222817309056574,19.78304661980774,15.929794912765528
2001-11-18 00:00:00,11.365722250226211,4.049637599358087,18.97494770344194,13.876345806700437
2001-11-25 00:00:00,10.764384584706825,2.429484543658848,17.79152666047159,12.260771265007056
2001-12-02 00:00:00,10.70162808454773,3.3765880202750918,18.624559506657164,11.442408015526984
2001-12-09 00:00:00,11.327302214238328,3.3756510844009684,19.385252151115335,8.511826776928709
2001-12-16 00:00:00,12.407313881908575,4.3601934421261195,19.982934767573703,9.01736422838306
2001-12-23 00:00:00,13.378437111666862,5.600669743634992,20.687046245904966,9.37259199344816
2001-12-30 00:00:00,13.67956292766912,5.8574814042860055,21.44350655575796,9.231912001240072
2002-01-06 00:00:00,13.121180127517206,4.859594038506944,21.39925730597749,10.643862329490483
2002-01-13 00:00:00,12.003283011872469,4.0061719252877035,19.87072659049617,9.321948059519064
2002-01-20 00:00:00,10.903610713796455,3.8078272627880363,19.05841196280085,8.266712848179221
2002-01-27 00:00:00,10.316396210395109,2.228174814023733,17.564143694203874,7.901171762811236
2002-02-03 00:00:00,10.398667812105444,2.582291204825207,17.43993980043701,6.248011437309146
2002-02-10 00:00:00,10.955069037373391,3.6597238338957707,18.239580265251227,6.935219280252715
2002-02-17 00:00:00,11.613859499829383,4.001862886362752,19.045677450379415,7.231888056717588
2002-02-24 00:00:00,12.053854205007458,4.417554789783645,19.417035987351777,6.685152225720549
2002-03-03 00:00:00,12.154609195864198,4.488012242307453,19.666736394594604,10.170861713983404
2002-03-10 00:00:00,12.009523166938578,4.517694787772543,19.31435682883742,6.205638403499559
2002-03-17 00:00:00,11.820522837875146,3.711340844492553,18.657370288311206,4.319724990400546
2002-03-24 00:00:00,11.75560553038584,3.7426538108995606,19.49918976957548,6.40404589211649
2002-03-31 00:00:00,11.862269953976883,4.34430134261761,19.407209017392223,2.353825706617974
2002-04-07 00:00:00,12.075197379826523,4.2753378868709095,20.126016857742677,4.149996773080637
2002-04-14 00:00:00,12.280098702944658,4.8531831566955805,20.098358196950226,5.564071961006927
2002-04-21 00:00:00,12.371548283407158,3.8302828268417404,19.47747596467717,5.998952559294462
2002-04-28 00:00:00,12.285023305624163,5.437983151693862,20.39262825963462,24.85704983083645
2002-05-05 00:00:00,12.02218422251851,4.078857806075949,20.130134677450457,18.251466883989306
2002-05-12 00:00:00,11.665095788924502,3.625937665138891,19.582690242421172,11.864972088030113
2002-05-19 00:00:00,11.335529328476303,3.6708896624200795,19.252658342737206,8.26047719714413
2002-05-26 00:00:00,11.093003722537773,3.270300899711625,18.522755907850204,4.658574079881697
2002-06-02 00:00:00,10.867645546739666,3.2898892464070393,18.246500462058595,5.820192783661473
2002-06-09 00:00:00,10.545800233387684,2.646306684591175,17.962599806360295,7.525603113876895
2002-06-16 00:00:00,10.17295464053116,2.89357643136137,18.340963277330204,9.095901022579936
2002-06-23 00:00:00,10.045698390298176,1.893410544212812,17.41837414676841,7.839299469133909
2002-06-30 00:00:00,10.495705585780136,2.933263833834017,19.004339965183185,8.785087788687933
2002-07-07 00:00:00,11.48454480152477,4.054289338582765,19.360810245651827,9.52103873115834
2002-07-14 00:00:00,12.424830875395255,4.002187283239891,19.9039268402783,9.98826901101982
2002-07-21 00:00:00,12.53503740006399,5.347603548568358,19.591107051645327,14.496449633227972
2002-07-28 00:00:00,11.525427075699396,3.905141341567167,18.625494686419522,14.368467951376516
2002-08-04 00:00:00,9.991372040652761,1.9425475758410986,17.419303665160328,13.53420996725352
2002-08-11 00:00:00,9.056296100266218,1.286553411363732,16.83891514870837,11.801414448141982
2002-08-18 00:00:00,9.48652471166082,1.7998960048660342,17.36780954578324,19.065050613500382
2002-08-25 00:00:00,11.044195215492964,3.5354825503848026,19.165232505565946,12.018680714218352
2002-09-01 00:00:00,12.674561322300312,5.04620431196744,20.217097704151556,7.146231219225889
2002-09-08 00:00:00,13.367265047254033,4.589129730681768,20.432174550375024,6.937155453055384
2002-09-15 00:00:00,12.922420123212556,4.988428894715991,20.97903657969794,2.395596497199742
2002-09-22 00:00:00,11.981880603312003,4.509096999929126,20.03117344693335,4.222495533711122
2002-09-29 00:00:00,11.393443412884423,3.6069523915133246,19.118680223701723,5.64979740858964
2002-10-06 00:00:00,11.541967136641361,3.428035460742908,19.235454101338114,5.798957560499495
2002-10-13 00:00:00,12.192138587162535,4.206970354476451,19.564812255102417,28.04363328445688
2002-10-20 00:00:00,12.829812843265838,4.916695308179254,20.613016383287267,14.06236179861816
2002-10-27 00:00:00,13.075836689810451,4.9072143138302735,20.588764269305234,2.6120212566032
2002-11-03 00:00:00,12.834692974354402,5.706075936216806,20.10722585952037,0.4491016603217664
2002-11-10 00:00:00,12.210039113093753,4.0758889320258245,20.038674972609495,0.5585717346541251
2002-11-17 00:00:00,11.41282234316596,3.6085744646635156,19.683190996935316,1.7254495962420993
2002-11-24 00:00:00,10.749662105971865,2.915781071211602,18.064601841596822,2.962273922962693
2002-12-01 00:00:00,10.570891181241779,3.042799640953521,18.658440761424828,3.8561987461410814
2002-12-08 00:00:00,11.078592555538053,3.2870452265629577,18.50933636475399,18.2218322533944
2002-12-15 00:00:00,12.11244250230331,4.268273217643279,20.212746327452955,19.02156244517563
2002-12-22 00:00:00,13.149754263118766,5.262235075344595,21.026195968404352,18.569002331351413
2002-12-29 00:00:00,13.598688853590248,6.027175942775539,20.956093265140936,17.007555970078563
2003-01-05 00:00:00,13.184764581178065,5.375574013614253,20.783334354929938,28.818377410587928
2003-01-12 00:00:00,12.127783581744886,3.9045515548448515,19.858237710538425,21.498601384895725
2003-01-19 00:00:00,10.98167207204837,3.3374805750540775,18.1555490668755,16.082509799682988
2003-01-26 00:00:00,10.280088379958354,2.644100305006994,17.334165268863906,15.522958404833355
2003-02-02 00:00:00,10.248534818071901,1.9020438557580395,18.024862381282333,6.9665845597939
2003-02-09 00:00:00,10.745544743795742,2.8426418927019776,17.887289763321064,10.119169603974033
2003-02-16 00:00:00,11.413732593363353,3.731974854455581,19.206770609864968,13.272685063708712
2003-02-23 00:00:00,11.907273495516213,4.086704270110437,19.72884624288341,15.154030772523358
2003-03-02 00:00:00,12.065910026872384,4.5405246089497995,19.753969607659734,26.791008495796795
2003-03-09 00:00:00,11.949965942703852,3.608935745107778,19.90855504448259,25.65197518026429
2003-03-16 00:00:00,11.752707710770936,4.214301207037106,19.406978002570078,24.11509655435365
2003-03-23 00:00:00,11.65711878760061,3.612239282808827,19.582178444412605,23.569354769585267
2003-03-30 00:00:00,11.734244338805867,5.0370491721451245,19.294660926357267,23.814448678162112
2003-04-06 00:00:00,11.934947392580625,3.716657045399262,19.12286312847872,25.22502114584645
2003-04-13 00:00:00,12.14865978361412,4.622452080489557,19.585693619308344,26.0513374933343
2003-04-20 00:00:00,12.265453507889655,4.705685960215127,20.32829614543256,25.036627682657134
2003-04-27 00:00:00,12.211696542691667,4.577775286926603,19.856846146498675,35.64340842962039
2003-05-04 00:00:00,11.97540479469636,3.958424597475757,19.183803174877113,28.126083752824588
2003-05-11 00:00:00,11.62509874062895,3.6032516067491542,19.65957315818427,20.653978088989884
2003-05-18 00:00:00,11.281845035683723,4.180905762974896,18.856737565129034,15.703964728565134
2003-05-25 00:00:00,11.024095190625934,3.7670125907201752,19.512750342923667,9.635809168936328
2003-06-01 00:00:00,10.804037162654467,3.6352707727798848,18.341068954707808,9.801826166729208
2003-06-08 00:00:00,10.502137031374833,3.1557226989668177,17.58123980902582,11.52712440400802
2003-06-15 00:00:00,10.121844033790843,2.5076792428709123,18.55782837218979,14.547710260326452
2003-06-22 00:00:00,9.921129412088968,2.353837473607271,16.713623434533613,10.120459003936713
2003-06-29 00:00:00,10.254156065168349,2.4185371115712497,17.842377513185106,13.058876692444391
2003-07-06 00:00:00,11.174297172781735,3.4435075007468177,18.8441620163604,15.398813180443115
2003-07-13 00:00:00,12.182361095318672,4.688625697183604,19.500934765831687,16.03681612317577
2003-07-20 00:00:00,12.483759280758235,5.347467655093233,20.235006376004335,35.36426261759505
2003-07-27 00:00:00,11.654788302817877,3.5752883463615275,19.298269773110874,28.77062537637452
2003-08-03 00:00:00,10.135744505898458,2.4780027589091613,17.89164298264486,21.070026975021616
2003-08-10 00:00:00,9.01392245748644,0.8814971512528285,16.873193695021484,14.922520031008812
2003-08-17 00:00:00,9.184761712619768,2.0508743151392466,16.54458104549125,13.097315700406996
2003-08-24 00:00:00,10.602904181534889,2.9709375420238624,18.012521571878892,9.583806813174744
2003-08-31 00:00:00,12.307492326495648,4.703042371176145,19.677771478346983,9.348527135216576
2003-09-07 00:00:00,13.209935435218119,5.367914687226746,20.385710656533874,13.482820351201685
2003-09-14 00:00:00,12.938393151044835,5.3034523854035776,20.93560259825444,5.271131954616933
2003-09-21 00:00:00,12.018403684642536,4.518377535704258,19.84531406931509,8.309521027438983
2003-09-28 00:00:00,11.318660996666857,3.5079174669183253,19.690009345386976,10.959384123796482
2003-10-05 00:00:00,11.336374194162419,3.879058591548465,19.328887813653743,11.869938894147603
