ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.691020757487693,-5.125893811221829,15.106711754559438,0.0
2001-01-14 00:00:00,5.612768205951301,-4.955576622052451,15.659544186742043,0.0
2001-01-21 00:00:00,6.279620381703664,-3.272336942718745,16.18281963066979,0.0
2001-01-28 00:00:00,6.320392035690699,-3.3940663918656817,16.189616833140306,0.0
2001-02-04 00:00:00,5.80821067737509,-3.5920199982583885,15.98412875644815,0.0
2001-02-11 00:00:00,5.09043354339892,-4.355460937171275,14.720580218856758,0.0
2001-02-18 00:00:00,4.592219286904209,-4.859182773608586,14.783112422491621,0.0
2001-02-25 00:00:00,4.6421458517010175,-5.117964771675222,15.20691529872431,0.0
2001-03-04 00:00:00,5.270154756447886,-5.139044261875755,15.504224736479102,0.0
2001-03-11 00:00:00,6.0999611156979405,-3.532889817945316,16.45559788201757,0.0
2001-03-18 00:00:00,6.552597251120847,-3.0411831425420974,17.07396356441445,0.0
2001-03-25 00:00:00,6.303750031019369,-3.2397106352550864,16.3171396749891,0.0
2001-04-01 00:00:00,5.574693161004347,-4.167604703148809,15.296718394493237,0.0
2001-04-08 00:00:00,4.917051982603815,-5.419905841823027,15.16369014098234,0.0
2001-04-15 00:00:00,4.693909629496172,-4.679542826974528,14.67201177726703,0.0
2001-04-22 00:00:00,4.829517402408165,-5.622790762590704,15.349669428711728,0.0
2001-04-29 00:00:00,5.087358105964136,-5.299588473517433,15.256707984674817,0.0
2001-05-06 00:00:00,5.4757890884299245,-4.59347308176501,15.218020337594908,0.0
2001-05-13 00:00:00,6.207167970374234,-3.799421626157928,15.485471185550356,0.0
2001-05-20 00:00:00,7.225097192006682,-2.909876716369088,17.015632909242605,0.0
2001-05-27 00:00:00,7.952494880507173,-1.1996753819448598,16.68333191793407,0.0
2001-06-03 00:00:00,7.741392920162834,-2.1188752408943623,17.864756679820587,0.0
2001-06-10 00:00:00,6.63776686765009,-2.6989375696046567,16.666756518873886,0.0
2001-06-17 00:00:00,5.555528428806634,-4.430876703566241,15.347389574183733,0.0
2001-06-24 00:00:00,5.505552970139565,-4.060669736000804,15.774223863685933,0.0
2001-07-01 00:00:00,6.597179143074893,-2.7687521367952046,16.518261944518812,0.0
2001-07-08 00:00:00,7.873845164604306,-2.62122994488219,17.798776663717064,0.0
2001-07-15 00:00:00,8.198362621460038,-2.1776278438805097,18.421274003529938,0.0
2001-07-22 00:00:00,7.286264533270785,-2.866236982760399,17.905518468140883,55.58443256334238
2001-07-29 00:00:00,5.8530879251534635,-4.38221486111215,16.419208484092035,25.19984751449864
