ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.174985998576755,7.085312379235578,27.369378999002844,44.36166682902248
2001-01-14 00:00:00,16.173734569254947,6.9390549834048905,26.59656886935923,29.305396281008232
2001-01-21 00:00:00,14.542061897814962,3.7944391129513555,24.512090326576853,16.100761974282776
2001-01-28 00:00:00,13.312090496299726,3.3730243878531105,23.467174878952832,7.997537915686513
2001-02-04 00:00:00,13.333327082891788,3.069743168066747,23.555588618381744,5.226860233235656
2001-02-11 00:00:00,14.471826111725886,4.43374292023355,24.071328882879225,6.674503761906129
2001-02-18 00:00:00,15.706219936897607,4.773735986373598,25.72331785019186,8.133739691694801
2001-02-25 00:00:00,16.070158190857637,5.921047743342215,25.50516251556852,7.897857313163414
2001-03-04 00:00:00,15.500761287868224,6.279316253499078,25.776249623415104,4.690878821585598
2001-03-11 00:00:00,14.760173858362117,5.3438485592425,24.67310135191459,2.307594697829205
2001-03-18 00:00:00,14.59475001220108,4.4256831853828675,24.56583295498266,2.0157479740120405
2001-03-25 00:00:00,15.06640388309803,4.800251421387443,25.234143170592517,4.952258506573157
2001-04-01 00:00:00,15.69589146347676,5.144191809337632,26.34620845854515,1.917226599469141
2001-04-08 00:00:00,16.102663325987656,5.750426553127786,26.013010241410043,3.3901754253408125
2001-04-15 00:00:00,16.341487116799758,6.169961069568315,26.180351003299155,4.322330433435313
2001-04-22 00:00:00,16.624398833364996,6.595155341377531,26.074069110517335,4.3367475417547325
2001-04-29 00:00:00,16.89994809923959,6.340942738910451,27.292802387737943,30.768797350291223
2001-05-06 00:00:00,16.87121577118709,7.431891032936169,26.41004875570526,16.048069069835794
2001-05-13 00:00:00,16.401774477491518,5.68875575186416,26.63928306142574,5.503745487213172
2001-05-20 00:00:00,15.741600092737976,6.0157248668707295,26.045264902296704,3.545310092659805
2001-05-27 00:00:00,15.260448381732086,5.748367112764832,25.71958245471541,1.176542077641763
2001-06-03 00:00:00,15.038810227650567,5.111712064989444,24.966093995828057,2.806370661911498
2001-06-10 00:00:00,14.85348424620742,3.9043257317111326,25.008715429682034,4.401026432989035
2001-06-17 00:00:00,14.56287485630473,4.514263206060413,24.402280574913966,5.582540827457705
2001-06-24 00:00:00,14.354375282176004,4.384444146210056,24.08806353315785,17.243857603525775
2001-07-01 00:00:00,14.492688766613206,3.9284087738447386,24.2308470402048,18.19212900636677
2001-07-08 00:00:00,14.890590620334958,5.018830928251795,25.430025508415696,17.93940464953302
2001-07-15 00:00:00,15.111838491197041,4.950374675356549,24.627118603573805,16.45701074057444
2001-07-22 00:00:00,14.88820708524228,3.902750817357548,25.726532943724578,33.35561042488343
2001-07-29 00:00:00,14.528666305069699,4.578829936563906,24.532944888431963,24.25081511393498
2001-08-05 00:00:00,14.641495141486171,4.037811680291979,24.930924756315722,16.018362291178097
2001-08-12 00:00:00,15.402127002267203,5.22628857982477,25.84187972610227,10.1740951700035
2001-08-19 00:00:00,16.215213391514773,7.070858975285943,26.47540381458804,5.665621866285628
2001-08-26 00:00:00,16.24670591768176,6.447568702143085,26.002752103101578,4.835280970939808
2001-09-02 00:00:00,15.317110082625003,5.455399287328936,25.356578146821747,6.517791958204704
2001-09-09 00:00:00,14.185898902176952,4.668370073026226,24.890286067616437,10.91426620456986
2001-09-16 00:00:00,13.875909889022656,3.318391648374181,24.486095100149736,4.090155958000191
2001-09-23 00:00:00,14.704590459462732,3.738821095746127,24.960577812128193,6.2254108880642205
2001-09-30 00:00:00,15.98479245044241,6.4340954835383455,26.25109535284109,8.138834690940582
2001-10-07 00:00:00,16.6481321354297,5.964441572707713,26.414536765864554,9.478559462995005
2001-10-14 00:00:00,16.143700555994492,5.9362416190122955,26.481446645025336,24.326968902015235
2001-10-21 00:00:00,14.802233305431283,4.327448371679273,25.602851645799934,24.843535035148207
2001-10-28 00:00:00,13.469778559138296,3.0986118850039546,23.3599600021713,24.63041976857805
2001-11-04 00:00:00,12.860549488446651,3.0104245494081496,22.657535474249798,23.964439294258497
2001-11-11 00:00:00,13.158941920939501,2.8346390796597074,22.572399322134537,30.219077887828355
2001-11-18 00:00:00,14.0390513867974,4.321614272543652,24.589904928272894,28.2637330583437
2001-11-25 00:00:00,14.956259932618037,4.875413381144687,25.57136729600451,26.82997124964232
2001-12-02 00:00:00,15.505968688263806,5.033885436764002,26.339003816597838,26.419061804185624
2001-12-09 00:00:00,15.672455388887212,4.807673804088939,25.079498816695136,23.04276894731333
2001-12-16 00:00:00,15.79418166358806,5.549982198408975,25.231799606489098,24.272826035830548
2001-12-23 00:00:00,16.196710379282102,6.684834372216449,27.414429513946345,24.726397070708853
2001-12-30 00:00:00,16.76100839677329,6.611814379803792,26.873527085987448,23.638707946147267
2002-01-06 00:00:00,16.893575315493322,7.523806321886993,27.24978712308633,31.60180046261673
2002-01-13 00:00:00,16.069088963698167,5.824486698066153,26.138791228508858,25.62891529432024
2002-01-20 00:00:00,14.48534973838197,4.8751412114132116,24.711032078924696,20.54862108569788
2002-01-27 00:00:00,13.102368886116887,2.7751614203226076,23.258344849562533,17.901363157365157
2002-02-03 00:00:00,12.876491905140671,2.6573984111010898,23.35707386074727,11.307167744203037
2002-02-10 00:00:00,13.874195286920818,3.0738249680634624,23.96966855763585,12.639567184478627
2002-02-17 00:00:00,15.17869993417014,4.3289335222003,24.553881475412126,14.46676339523562
2002-02-24 00:00:00,15.733994121620716,5.71636871328598,26.24923420719145,16.261187676082713
2002-03-03 00:00:00,15.290357113385381,5.3979684316716146,25.42577368563761,15.092559579848148
2002-03-10 00:00:00,14.512640376143889,3.829215073568678,24.956764162096068,16.52195363991106
2002-03-17 00:00:00,14.217135552746281,4.0677095566074986,25.02145042742245,17.8139723981996
