ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.981793078049787,12.625947385314888,33.78375028691829,19.63412923443892
2001-01-14 00:00:00,22.66701938888982,12.650539276589669,33.425754379461914,28.989367456718814
2001-01-21 00:00:00,22.729675461342868,12.300984777466176,32.190088508909554,35.36238311839184
2001-01-28 00:00:00,23.357150356979716,12.693439182790275,33.0748457728264,36.06213919045042
2001-02-04 00:00:00,24.022615048966074,13.53598796105999,34.17122024748241,94.22752476286485
2001-02-11 00:00:00,23.995292857183188,13.574899739988872,33.76954511155877,64.83656602923683
2001-02-18 00:00:00,23.06883914542273,12.53654063093834,33.79104443842027,38.68806376802548
2001-02-25 00:00:00,21.73962750817499,11.13309185064725,32.04116268940669,22.33588043987284
2001-03-04 00:00:00,20.713186623043722,10.055107932623386,31.189556463439132,14.188226982267324
2001-03-11 00:00:00,20.337437858336664,10.730327742335664,30.76864261001287,16.150179250651473
2001-03-18 00:00:00,20.525947758549588,10.037686774496208,31.383775118919118,19.903885690877463
2001-03-25 00:00:00,21.076257731161803,11.293081688079795,31.075473729107202,23.12038607620374
2001-04-01 00:00:00,21.8699921444344,10.66548062597461,33.07648455859716,12.989665824494034
2001-04-08 00:00:00,22.73763715500945,12.657265040535385,33.06448986819676,13.96029500699997
2001-04-15 00:00:00,23.309510978055954,13.056436919606469,33.989279787550956,13.889909310509251
2001-04-22 00:00:00,23.209993124840665,12.837472924738993,34.43215986435797,12.51480485799674
2001-04-29 00:00:00,22.451184751627803,12.214787405767034,33.30386359059675,22.444128910553
2001-05-06 00:00:00,21.538617231776236,11.314294234222729,32.00698882337508,14.28096937817746
2001-05-13 00:00:00,21.09680993373726,10.537450196380032,31.657276407595713,10.289311376823877
2001-05-20 00:00:00,21.38737480420403,11.276090746586856,31.619868445266142,13.009600334445665
2001-05-27 00:00:00,22.202450951820428,12.203374642925041,32.31194009118337,4.437704112451378
2001-06-03 00:00:00,23.147882020004253,13.168254954822752,34.41352162368479,7.412300884490168
2001-06-10 00:00:00,23.909325898996993,14.09635648141025,34.175593736278316,9.98311071867164
2001-06-17 00:00:00,24.249340067744782,13.742058950765033,35.12581194321937,11.51355628438681
2001-06-24 00:00:00,23.94409493661418,13.81458565313963,33.88171793902144,29.891062358056875
2001-07-01 00:00:00,22.951492533915005,13.658808677035404,33.66963873087255,28.810099694224714
2001-07-08 00:00:00,21.670808863602772,11.365376664884227,31.68311919755518,27.572334975550056
2001-07-15 00:00:00,20.839981825170014,10.730108823599899,30.70131361873342,27.10518797216836
2001-07-22 00:00:00,20.964399398829684,11.275291506518375,31.44391302220464,29.260863970821983
2001-07-29 00:00:00,21.823472394585153,10.52100060148231,31.78687090652221,30.24613834579402
2001-08-05 00:00:00,22.67586021103643,12.14008092503651,33.16054135161825,30.64361675134839
2001-08-12 00:00:00,23.037778245519167,12.627969711311867,33.55451227503164,29.8973999320356
2001-08-19 00:00:00,23.177621605202773,12.821492319083976,33.411642175497754,35.06004715982738
2001-08-26 00:00:00,23.707152632454203,13.21872815419285,33.6597307458882,31.446340181282256
2001-09-02 00:00:00,24.689036517925203,14.583568881752347,35.14003910344867,28.038473126123044
2001-09-09 00:00:00,25.320861708577144,14.472587105343393,35.213846352448385,25.50315853276732
2001-09-16 00:00:00,24.671385652915465,14.787988263482116,35.293472995623546,22.50482678913292
2001-09-23 00:00:00,22.739314567074317,12.24347418803322,33.35576618415151,21.71719508813512
2001-09-30 00:00:00,20.66658805823258,9.854558619640684,30.596837273555884,21.326643273484905
2001-10-07 00:00:00,19.80934958930574,9.582595193002273,30.35662314622709,21.152681849247063
2001-10-14 00:00:00,20.584786405874482,10.559879222556699,31.020608122418064,17.14718145372754
2001-10-21 00:00:00,22.21632115031327,11.699045302873564,33.208510967208305,17.415923889065148
2001-10-28 00:00:00,23.51627290985424,12.885647416356303,33.64983435721607,18.414751965150693
2001-11-04 00:00:00,23.8258125022029,13.27798748982547,33.80931587931251,20.384820692056618
2001-11-11 00:00:00,23.263323885640432,12.73712051628305,33.30563993659554,18.240864449095195
2001-11-18 00:00:00,22.312609467057932,11.284492082756802,32.83596984589485,21.14268364356532
2001-11-25 00:00:00,21.398478642802914,11.62797268220277,31.638439697091236,23.295460139605023
2001-12-02 00:00:00,20.828651008227503,10.103556107463216,31.585722601707168,24.022338767734453
2001-12-09 00:00:00,20.861792250633957,10.898567345707612,31.093549008068706,35.28847888537083
2001-12-16 00:00:00,21.563067681418055,11.140087855453022,32.01193309230778,32.308932687829135
2001-12-23 00:00:00,22.58575894358173,11.525265018993672,32.671241372233084,29.611115832653823
2001-12-30 00:00:00,23.308495481091647,13.56137608555703,32.99357668704856,28.328307594146207
2002-01-06 00:00:00,23.36994946864999,13.771690810478345,34.024787787019584,25.790311874919
2002-01-13 00:00:00,23.053595610380064,12.973630135846623,32.89221444709776,26.99082061323237
2002-01-20 00:00:00,23.013985968106436,12.61650149046446,33.31625319815554,27.29097801772173
2002-01-27 00:00:00,23.561544295918086,13.247430734849084,34.2884086396313,25.64311949412692
2002-02-03 00:00:00,24.27865616808391,14.381178766672447,35.26810489567778,35.81217218087029
2002-02-10 00:00:00,24.41223950925121,13.790928947301447,34.83410128906756,27.2057999138258
2002-02-17 00:00:00,23.626514558710006,13.136973929946855,33.33506834211463,19.91829944428536
2002-02-24 00:00:00,22.314377691957304,12.293353254312052,33.033805814500525,16.171756461018564
2002-03-03 00:00:00,21.193576763595015,11.337458243067852,31.9699880474584,7.915683896748756
2002-03-10 00:00:00,20.698660804730878,10.318632014562098,30.413823968059873,9.543045679820146
2002-03-17 00:00:00,20.8025403118438,10.445826645327811,31.645558023027917,12.439394472187384
2002-03-24 00:00:00,21.299143928395665,10.8522993812783,30.94651689178546,16.35228895124371
2002-03-31 00:00:00,22.057136829528993,11.989918913177988,32.21249411277721,15.271277231295215
2002-04-07 00:00:00,22.93315195097154,12.230354327406195,33.25607870497956,19.35103772721146
2002-04-14 00:00:00,23.590481047287575,13.430744370831388,33.02954282399786,22.128473193622938
2002-04-21 00:00:00,23.625415963800954,14.193604058270608,34.17854729638274,22.535633847870383
2002-04-28 00:00:00,22.958900740254382,12.583804885186304,33.41269437899564,48.18221279771043
2002-05-05 00:00:00,22.024111904292887,11.033617807262377,32.57514138435788,38.59154213120725
2002-05-12 00:00:00,21.46424408606959,11.5971446230201,32.46571941559815,30.57278982866318
2002-05-19 00:00:00,21.628094422119723,11.589655789262892,31.789080029051686,28.01189624241915
2002-05-26 00:00:00,22.37786825257364,11.167493383667747,32.60436563559989,16.934800769500825
2002-06-02 00:00:00,23.32682482313576,12.84677670526972,33.424415969765846,21.310035417172653
2002-06-09 00:00:00,24.139196333146643,13.64904669269606,34.555058647273654,25.728776018074324
2002-06-16 00:00:00,24.571840386322826,13.83264578579231,34.15692139770241,28.5272137952522
2002-06-23 00:00:00,24.394197243253394,14.199546170003984,34.8810214873945,38.8130988643077
2002-06-30 00:00:00,23.50961282588254,13.725098756145435,33.450998967831964,38.213410025569495
2002-07-07 00:00:00,22.23041130452487,10.858991785461487,31.839943523565168,35.967032607904265
2002-07-14 00:00:00,21.266417678319904,11.143656758445172,31.30006939463395,32.36489950221855
2002-07-21 00:00:00,21.213314739430167,10.989196477139691,30.984613780745804,45.65113332033035
2002-07-28 00:00:00,21.98931125810497,11.744157424428284,32.26651553507564,35.48671412558943
2002-08-04 00:00:00,22.896570603680345,13.175748662439906,33.03006686395474,27.320637655146275
2002-08-11 00:00:00,23.348151642816028,12.436062850272142,33.201507198502505,23.685551898933948
2002-08-18 00:00:00,23.481008229588433,13.042062889611534,33.65916429820683,12.897627603740004
2002-08-25 00:00:00,23.910378751409162,12.829970067034438,33.582971601393254,15.598157411937043
2002-09-01 00:00:00,24.84962767701369,15.182484068475931,34.64414804082908,18.244739057256123
2002-09-08 00:00:00,25.62403330924988,15.781860590409117,36.34117719972184,19.331494927066828
2002-09-15 00:00:00,25.24036980309747,14.520550081148816,35.11906394219231,24.714062560383667
2002-09-22 00:00:00,23.47957523265179,13.661971558572004,33.930901029412325,22.1455328857139
2002-09-29 00:00:00,21.321188780842235,10.683276810191554,31.890402732167374,19.82045794875648
2002-10-06 00:00:00,20.17875848007049,9.441992880328456,30.63444131204234,19.21357060514596
2002-10-13 00:00:00,20.691116110554095,10.773217045133235,31.689206751249607,15.457215695966438
2002-10-20 00:00:00,22.259537037581325,11.92875632491668,32.67705967564422,17.54337372398728
