ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.804378165324795,16.722482298582875,31.056807055421274,13.477285035203115
2001-01-14 00:00:00,24.24582083360524,16.408910156800186,30.924055048886576,16.744833514076056
2001-01-21 00:00:00,25.563621910966102,18.16979051386628,33.37799187680074,18.778950825169503
2001-01-28 00:00:00,26.41626280534898,19.28240259734401,33.652214350630445,19.039159625551324
2001-02-04 00:00:00,26.12852942631664,18.8410936572917,33.26920013888473,39.9597314424198
2001-02-11 00:00:00,25.123495341215822,17.564538214288348,32.32742456919146,33.19578417009486
2001-02-18 00:00:00,24.25353669213201,16.94842509083329,31.79258109201692,27.565314212297583
2001-02-25 00:00:00,23.89832519658185,17.12857256270268,31.399712869454333,24.72834217518777
2001-03-04 00:00:00,23.776207432173244,16.361869859521477,30.729210312594304,19.110523855097764
2001-03-11 00:00:00,23.493669485542394,15.729449602637288,30.702751370475504,20.84282028675508
2001-03-18 00:00:00,23.072934742711848,15.906716782177122,30.428200454466626,21.837833365552783
2001-03-25 00:00:00,22.877371380883858,15.601339480124206,30.574615011345017,21.13285149259437
2001-04-01 00:00:00,23.13789870869641,16.096387995847437,30.734190216763444,26.210335149257048
2001-04-08 00:00:00,23.69443430688817,16.377140955356058,30.99805043217186,20.98051947270798
2001-04-15 00:00:00,24.207149332586155,17.227887689841776,32.586746309603676,17.251242016057606
2001-04-22 00:00:00,24.509202895150324,16.760556380540788,32.3467543121954,16.355675361977354
2001-04-29 00:00:00,24.676962760118975,16.834545142134235,32.1583334080246,9.491226641723898
2001-05-06 00:00:00,24.80742853893659,17.388599146678,32.21109455928834,11.77452597765648
2001-05-13 00:00:00,24.836915643346483,17.44682569961794,32.43352360878575,14.03218078683506
2001-05-20 00:00:00,24.618390453840114,16.951151433500893,32.06182096795165,15.732238593784558
2001-05-27 00:00:00,24.12696891852987,16.58182179717998,31.5665037970046,19.664820743657494
2001-06-03 00:00:00,23.54300379316091,15.918115353986389,31.39940648385972,20.359521311787983
2001-06-10 00:00:00,23.154239050923223,15.493662791324184,30.72635319586356,20.53465309116003
2001-06-17 00:00:00,23.207896024674508,15.810314988540238,31.057119955178067,20.238776853394487
2001-06-24 00:00:00,23.807852460707892,16.03014287019265,30.887779825511835,25.700454519276583
2001-07-01 00:00:00,24.83773310257531,17.406170098561287,32.36917085217624,24.140212954043363
2001-07-08 00:00:00,25.923636696999615,18.804655935459724,33.0909474607759,22.55228495989513
2001-07-15 00:00:00,26.55674864539294,18.96367934535776,34.277091069684325,21.16236256678491
2001-07-22 00:00:00,26.41586136193277,18.720532253276495,33.84439494681268,20.6067700970856
2001-07-29 00:00:00,25.66077657366509,18.023366344820754,32.82297186514441,19.56998521515296
2001-08-05 00:00:00,24.86364812992563,17.64103461391821,32.56313469754507,18.62870481209509
2001-08-12 00:00:00,24.5511898169547,16.713569490050723,31.953152586291367,17.739796875666364
2001-08-19 00:00:00,24.767147667064872,18.10455568198318,32.22445899120616,15.29423762642459
2001-08-26 00:00:00,25.096680590064693,17.809595225250835,32.48230736651901,14.68802302553777
2001-09-02 00:00:00,25.11670275748643,17.630075435106004,32.36389577455715,15.021590757563386
2001-09-09 00:00:00,24.778904202832134,17.280921153246886,32.163119228518326,16.657605590474247
2001-09-16 00:00:00,24.34391532733725,16.819469638609995,31.666367008921657,12.812060880739663
2001-09-23 00:00:00,24.032101172712796,16.87111018847218,31.589937791678054,15.42068176126591
2001-09-30 00:00:00,23.85905324787019,16.317819091216368,30.638478379240013,17.40618237801699
