ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.115784059872944,2.0686294655226027,8.132833784108549,4.836803551762053
2001-01-14 00:00:00,5.015540604002753,2.156487563285251,8.004279524418967,4.316757036825315
2001-01-21 00:00:00,4.837418840294845,1.4302828603973365,7.867110313091665,3.699904612759133
2001-01-28 00:00:00,4.649001164562735,1.4713859713344437,7.66393112693507,3.0498427986535
2001-02-04 00:00:00,4.463676604787885,1.4944210043390944,7.552989041291726,4.422820535737436
2001-02-11 00:00:00,4.245264557492594,0.9868567543048208,7.226204596041772,3.116878920778103
2001-02-18 00:00:00,3.9657004709366657,0.8828697941328372,6.9355591551330384,1.979145381056994
2001-02-25 00:00:00,3.6469556024254652,0.5891669096008734,6.724269166795259,1.0833601624274678
2001-03-04 00:00:00,3.3408134681844857,0.20075819231169678,6.453764509233344,2.5483661067348
2001-03-11 00:00:00,3.083029938507584,0.11469369556463427,6.0120516090309755,0.1021848932652004
2001-03-18 00:00:00,2.891940668259289,-0.005080797353163469,5.767623405907578,0.0
2001-03-25 00:00:00,2.8142618440422305,-0.23397997387593783,6.059048110731993,0.0
2001-04-01 00:00:00,2.9377904536190345,-0.09626951113092996,6.012438332363722,0.0
2001-04-08 00:00:00,3.312710485219432,0.24566069150468195,6.370031160564489,0.0
2001-04-15 00:00:00,3.843678856247768,0.7316730291635425,6.881378415459461,0.0
2001-04-22 00:00:00,4.28809346313252,1.2770649256921498,7.631126459390872,0.0
2001-04-29 00:00:00,4.410334854946518,1.4487979454587632,7.560285545041943,0.5295932862282936
2001-05-06 00:00:00,4.171578384926815,1.0727119625293637,7.195616269732427,0.6297491727777417
2001-05-13 00:00:00,3.771827121453394,0.6929310607225521,7.2244977487618405,0.713338982061896
2001-05-20 00:00:00,3.491833352815465,0.4365778186222702,6.549744190291006,0.7778695589320685
2001-05-27 00:00:00,3.4768011666348446,0.44972466115557364,6.824606081384391,1.3444053894298178
2001-06-03 00:00:00,3.654302163124477,0.754742405439961,6.8337650610601015,1.3823000186622052
2001-06-10 00:00:00,3.836989359549506,0.6292815767257736,7.109059161306487,1.3479961478930529
2001-06-17 00:00:00,3.8870200661354417,0.80930845874322,6.879695408433394,1.2264014440149242
2001-06-24 00:00:00,3.7936368596969605,0.7885232688016934,6.862003536174328,1.903555075231764
2001-07-01 00:00:00,3.6367896913497666,0.5771039740832906,6.749379192936308,1.389353796255237
2001-07-08 00:00:00,3.5186086946210136,0.35831892973388957,6.527151787051698,1.0372437099422485
2001-07-15 00:00:00,3.5275605306744184,0.4776345735354157,6.62644517191788,0.9709504185707512
2001-07-22 00:00:00,3.716405506406693,0.5567625000583201,6.806020642894313,0.3515898181719699
2001-07-29 00:00:00,4.0573383505093625,0.8804589511587597,7.256261953636101,0.5012833320763399
2001-08-05 00:00:00,4.40824306800826,1.3718662361184348,7.621561208255698,0.7373070323930344
2001-08-12 00:00:00,4.567467068328659,1.3529631816168672,7.469872492120115,1.060370817358656
2001-08-19 00:00:00,4.420155343504296,1.2111348820504215,7.566136265126289,1.4189810201145263
2001-08-26 00:00:00,4.0572032430731415,0.872842962172145,7.3390920516405505,1.877356084687141
2001-09-02 00:00:00,3.7351866422339617,0.6313331091418037,6.743247289348069,2.2357854048398864
2001-09-09 00:00:00,3.6864399884543357,0.46180664475669264,6.7804260876429945,2.419531490358447
2001-09-16 00:00:00,3.9418930403729684,0.7464961581093279,7.017961892606297,5.191783959097626
2001-09-23 00:00:00,4.324281304920308,1.388551067451305,7.2721795801591185,4.867362835939744
2001-09-30 00:00:00,4.605335128197817,1.4609454953817895,7.6288780740065025,4.447023842821452
2001-10-07 00:00:00,4.671619192285859,1.3826746762978126,7.720228896518578,4.047688362141176
2001-10-14 00:00:00,4.560667854247887,1.429182179005986,7.616817995221778,4.027640766946344
2001-10-21 00:00:00,4.375050149053975,1.1360683080286975,7.4272272100942756,3.680877033887524
2001-10-28 00:00:00,4.189475876015747,0.9053389852299318,7.0123348796417755,3.7589407740554206
2001-11-04 00:00:00,4.034321825032772,0.9188704786045498,6.997681292621123,4.435849425110713
2001-11-11 00:00:00,3.933465996821268,0.7807044520966233,6.743543214989928,2.865139472837704
2001-11-18 00:00:00,3.925615030907506,1.0074136170827703,6.974422647034088,3.756244666828922
2001-11-25 00:00:00,4.04357929735436,1.0277094607494401,7.134524606062462,4.474482365812975
