ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.839971996232547,2.6336502972379847,23.093679663692146,36.27595784429315
2001-01-14 00:00:00,13.96617504707423,3.4336805895025826,25.08937907682007,27.17468207548392
2001-01-21 00:00:00,15.19592826906362,5.3954230705972765,25.407921726193408,19.837375951930333
2001-01-28 00:00:00,16.01209615086173,5.5723864759778685,25.922421781904262,16.313578128292594
2001-02-04 00:00:00,16.134457305071916,5.594708096965062,27.156005171168555,8.842368992399512
2001-02-11 00:00:00,15.626191769518574,3.7034973735337733,25.21539418849111,10.84285265855727
2001-02-18 00:00:00,14.773013934574257,4.050374043819872,26.121746490318266,13.556139586716846
2001-02-25 00:00:00,13.837075175262438,3.21433494565189,24.24661768620788,16.559435762326373
2001-03-04 00:00:00,12.924074403039597,2.6721379567021994,23.562656290576335,15.429683211996627
2001-03-11 00:00:00,12.086355366095162,1.0255337852444768,21.844017774027204,18.089936549603983
2001-03-18 00:00:00,11.502755732634842,0.1748225626213653,21.93912418301103,20.079683184370467
2001-03-25 00:00:00,11.461270256273238,0.5117367368469967,21.61503992375286,21.101892054028923
2001-04-01 00:00:00,12.099699272142386,1.2319765298225658,22.596314543510424,33.56134479592523
2001-04-08 00:00:00,13.183703732070475,3.536894087527383,24.3124198335109,32.24426656924387
2001-04-15 00:00:00,14.212352267510612,3.172453331505908,25.29821908643705,30.38192719052707
2001-04-22 00:00:00,14.785996523027356,4.444209785056708,25.528716986890146,28.31445344430384
2001-04-29 00:00:00,14.862283633315498,3.947176411588778,25.85005709100873,32.74868554601588
2001-05-06 00:00:00,14.651395343181322,3.794763180251529,25.138384986998307,29.654543009364588
2001-05-13 00:00:00,14.324433106514999,3.8405477251460223,24.707029669014734,26.452632998670737
2001-05-20 00:00:00,13.908324320994984,3.913119880274369,24.416050738719342,23.1959314459488
2001-05-27 00:00:00,13.460425348413592,2.1561599753843392,23.59750666876295,22.25139733893297
2001-06-03 00:00:00,13.212854710328308,2.700529370659563,24.112589731114742,18.69600450279984
2001-06-10 00:00:00,13.391460082146684,2.681237446206488,24.302022113790187,16.74460834555886
2001-06-17 00:00:00,13.869188560481307,3.169610383661116,23.908616943861524,17.009184812708327
2001-06-24 00:00:00,14.132757461031842,3.2098287092819824,23.84435643921963,10.44674166389692
2001-07-01 00:00:00,13.75320837978073,3.5550838601894768,24.159330605759205,12.680747493281272
2001-07-08 00:00:00,12.925547625980121,1.3577351524569963,23.845300989211133,13.787308572623152
2001-07-15 00:00:00,12.435848451601348,1.664647603304969,23.731665184554032,12.88599927019866
2001-07-22 00:00:00,12.961209350221399,2.2931147835637695,23.94855486199838,34.035276159037764
2001-07-29 00:00:00,14.356081088970036,4.056679383408692,25.532605282634748,18.504247471064364
2001-08-05 00:00:00,15.673457904921726,4.920670872862493,25.961027535054555,6.751506224868907
2001-08-12 00:00:00,15.949662826115656,5.740920024395656,27.207147455278147,2.9599661450289694
2001-08-19 00:00:00,15.003850012537773,4.682045125030594,25.837891207858064,0.9669864986963116
2001-08-26 00:00:00,13.505426733341665,2.6315464043035846,24.17579953251566,2.485335782084144
2001-09-02 00:00:00,12.322234064686517,1.3021879868875157,22.93554093314047,3.983431913310983
2001-09-09 00:00:00,11.842411699349444,1.5794458201497168,22.58748002567534,5.014444805908563
2001-09-16 00:00:00,11.869913168466486,0.8779990790736889,22.929958860435924,13.19970298069606
2001-09-23 00:00:00,12.023980917441751,0.7273618806530973,22.04657730573136,13.420857522869577
2001-09-30 00:00:00,12.112378390475492,0.8973777822431579,23.206214813884777,12.557922283729631
2001-10-07 00:00:00,12.14138613995913,1.7959548379156693,22.931841303655204,10.62231421270473
2001-10-14 00:00:00,12.127518628196196,1.5192826877684968,22.239996026856577,26.85098659089477
2001-10-21 00:00:00,12.053172742923131,1.5549075326505868,22.667291708090836,13.402530721726071
2001-10-28 00:00:00,12.01237157169686,2.0701828535728133,22.66826041604445,4.790888928982079
2001-11-04 00:00:00,12.271494530517483,1.1264027293112502,22.41796207130063,4.75639075839708
2001-11-11 00:00:00,13.054477781400477,2.463402569020447,23.574753863802254,1.197370222488551
2001-11-18 00:00:00,14.234240853675697,3.3968923642207844,24.290944980604174,2.642555589652056
2001-11-25 00:00:00,15.289477165526586,4.664648800933337,25.635660488953647,3.9385103846812313
2001-12-02 00:00:00,15.637699420311064,5.179378125211192,26.102772088668374,4.671762803178162
2001-12-09 00:00:00,15.068286908535361,4.224984272026896,24.94910585145983,16.168150756095873
2001-12-16 00:00:00,13.904197554814365,4.097014945923425,24.94659210706653,15.09952046269555
2001-12-23 00:00:00,12.788087249979528,2.347625998465814,24.074944322467363,14.692417447698771
2001-12-30 00:00:00,12.299357369841145,1.4973126763659845,22.880128080180153,16.1285743335098
2002-01-06 00:00:00,12.6706984340027,2.6321072896220965,23.4283390218877,15.348669903243056
2002-01-13 00:00:00,13.720596112148261,2.8564004459999666,24.760368296286266,19.07718199217898
2002-01-20 00:00:00,14.973066324938605,4.494982912733345,26.073100930896494,20.894476148811822
2002-01-27 00:00:00,15.893069680337602,5.622851585719996,27.42427027241294,19.186066955766133
2002-02-03 00:00:00,16.144298228039403,4.883050410900893,27.380340949224063,70.64251772884599
2002-02-10 00:00:00,15.730997937519863,4.824820898626346,26.36349573137931,28.69934227115401
2002-02-17 00:00:00,14.916473784487923,4.159871278195334,25.55894344393669,0.0
2002-02-24 00:00:00,13.983138799094059,4.30581961146129,25.37600792830541,0.0
2002-03-03 00:00:00,13.063388812663565,1.7752822407349669,23.66167806339732,0.0
2002-03-10 00:00:00,12.204231645859801,1.3471022538470105,22.74739873982131,0.0
2002-03-17 00:00:00,11.554811802773377,0.764267560202935,22.25305959364527,0.0
2002-03-24 00:00:00,11.39791915829757,1.3600062611881256,21.74505022768065,0.0
2002-03-31 00:00:00,11.920529215613499,1.1159652331398906,22.77596101530521,22.83138157908628
2002-04-07 00:00:00,12.95817950661905,2.552430991150162,23.05187047807058,20.194515975060927
2002-04-14 00:00:00,14.034056189941047,3.2099089345393352,24.547765792091383,16.886876689469492
2002-04-21 00:00:00,14.703108933879896,3.9381405324690792,24.64247134242354,14.593620756383306
2002-04-28 00:00:00,14.85626108917851,4.253461087662213,25.273276838845916,15.956944717515562
