ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.09962479984648,19.514412086107953,30.60666190355287,23.00649242748553
2001-01-14 00:00:00,25.167932273443835,19.812680514805194,30.854439706431876,23.250353263211785
2001-01-21 00:00:00,25.117442068236702,19.344132545631666,30.436059910270288,23.186024936740004
2001-01-28 00:00:00,24.866925604682176,18.952532761921848,30.06599738715547,22.57140537256268
2001-02-04 00:00:00,24.6468094131724,18.61937076523578,30.458874541400114,24.14323124391178
2001-02-11 00:00:00,24.902788714639946,19.358512025104726,30.036208098422016,22.355008931649856
2001-02-18 00:00:00,25.782875819996836,19.863840344480533,31.156359979245842,20.98090848875781
2001-02-25 00:00:00,26.76984950751375,21.45708030292497,32.46765155324115,20.35266033568056
2001-03-04 00:00:00,27.002788669153375,21.608178859846138,32.69863893438947,17.224202653406994
2001-03-11 00:00:00,26.094051157460846,20.728855257284764,31.505406221997724,17.86393415866978
2001-03-18 00:00:00,24.60955607528155,19.674812777877413,30.02073145110372,18.49656683930369
2001-03-25 00:00:00,23.63890351635291,18.334692336987693,29.698018363330462,18.911392348619533
2001-04-01 00:00:00,23.826706867181034,18.39933407233991,29.455039371209292,19.593146911923323
2001-04-08 00:00:00,24.82903892055381,19.280587876333634,30.226305356881525,19.55356414737568
2001-04-15 00:00:00,25.721134146658642,20.035115682615636,30.66404278011197,19.1609436320436
2001-04-22 00:00:00,25.89266531542674,20.10218874663646,31.6627249264954,18.370908308657405
2001-04-29 00:00:00,25.512238417766213,19.971972323386993,30.88502801045803,20.133961444800864
2001-05-06 00:00:00,25.177516618939297,19.427691124451314,30.06036243762913,18.43829864464876
2001-05-13 00:00:00,25.236303386202167,19.6094728908405,30.84075497812246,17.514780537187974
2001-05-20 00:00:00,25.50958184241157,20.077888837768526,31.12370002014692,17.803211373362416
2001-05-27 00:00:00,25.598405781901363,19.988728057410693,31.2728011367912,13.385809584873233
2001-06-03 00:00:00,25.326487753029088,19.896896672618585,31.037498080445665,15.133123721530202
2001-06-10 00:00:00,24.846258670748462,19.139092879806554,30.52557508393909,16.655840524309152
2001-06-17 00:00:00,24.413552637391867,18.952587519713276,30.195201227916726,17.562232169287412
2001-06-24 00:00:00,24.172095658772978,18.35148624467773,29.8140709320866,21.62941801728039
2001-07-01 00:00:00,24.143673739975597,18.928511215073065,29.52420712832586,21.29137796767997
2001-07-08 00:00:00,24.300675478296153,18.88632176075962,29.776288900817583,20.69659165781089
2001-07-15 00:00:00,24.55652722814645,18.6926698521724,30.095888506218465,20.031954357228745
2001-07-22 00:00:00,24.73447692782189,18.850437992917097,30.025104994102193,21.382912136856124
2001-07-29 00:00:00,24.673217619343113,18.914121196040387,30.220970155273896,20.54877143312253
2001-08-05 00:00:00,24.42186179260504,18.94239586954641,29.825403963380396,20.10121769381309
2001-08-12 00:00:00,24.267788761242066,19.138469685367955,29.64997648591477,20.22228473620824
2001-08-19 00:00:00,24.47828211842458,18.74667350326472,29.352090497502477,16.80177692781572
2001-08-26 00:00:00,24.998351496906384,19.31612606694346,30.80776536364509,17.818029122907404
2001-09-02 00:00:00,25.460318244512628,19.632510682476518,31.249807616803473,19.325776829680105
2001-09-09 00:00:00,25.530530121714364,19.895539873792515,31.2323491999341,21.338825119596773
2001-09-16 00:00:00,25.223254485747564,19.55173202347372,30.207240466931218,21.21850551722838
2001-09-23 00:00:00,24.84503802498073,19.04239859215829,30.330138403348563,23.76162804605228
2001-09-30 00:00:00,24.665744547165048,18.818499511998006,30.07177021484282,25.45694443426442
2001-10-07 00:00:00,24.712593237868838,19.55682981315602,29.907384038166832,25.75966500245493
2001-10-14 00:00:00,24.88690495846553,19.29759065400139,30.00391964236919,36.38562535880727
2001-10-21 00:00:00,25.17911137765739,19.722934610762177,30.772647515819877,32.99307417730897
2001-10-28 00:00:00,25.65823184764394,20.114260893490474,31.358947122482675,30.09255109099056
2001-11-04 00:00:00,26.255452410796202,20.605682053431487,32.18465886746008,28.79107337289321
2001-11-11 00:00:00,26.67876961733206,21.00512091141466,32.43877809749213,23.47688970823706
2001-11-18 00:00:00,26.648577529983868,20.972758500310533,32.25172780673122,24.94028192145489
2001-11-25 00:00:00,26.21015964881712,20.803092379846905,31.66789844666983,26.95554276784572
2001-12-02 00:00:00,25.732225120707135,20.558777670541446,31.494841732456962,29.188962602462333
2001-12-09 00:00:00,25.559148314364567,19.631429064137997,31.138516881878672,28.730179269026728
2001-12-16 00:00:00,25.707064064908337,20.158132767916,31.291817970895345,31.02759821045108
2001-12-23 00:00:00,25.937839256295952,20.358217270360772,31.48519845952169,32.3300432008095
2001-12-30 00:00:00,26.07555454797371,20.539899586756288,31.363894156865754,32.086078319712705
2002-01-06 00:00:00,26.1503316140409,20.38347927208559,31.226941112771996,43.05229904489043
2002-01-13 00:00:00,26.223967561439295,20.521854338318736,31.965301341399716,38.574373093227
2002-01-20 00:00:00,26.206087952811686,20.83806142198168,31.52748449087884,34.67989858979118
2002-01-27 00:00:00,25.985223229695457,20.404922204696913,31.628167549378745,32.70210727209139
2002-02-03 00:00:00,25.727887519024847,20.151934383337974,31.163517898741077,26.60356583985712
2002-02-10 00:00:00,25.871739630990064,20.463635519836053,31.52248044023233,27.99512190441928
2002-02-17 00:00:00,26.658802090336536,20.645715384119153,32.20824009193277,29.50425020030216
2002-02-24 00:00:00,27.689673383840358,22.12794635225368,33.31468947082345,30.412991055421447
2002-03-03 00:00:00,28.110033372785768,22.562441139672494,33.54602262986152,31.17488631786884
2002-03-10 00:00:00,27.39096723626889,21.94905123403791,32.911681322500876,30.908416933711205
2002-03-17 00:00:00,25.93240872157523,20.045249640702504,31.67103305244511,30.504257903208696
2002-03-24 00:00:00,24.797783827839005,19.140668778569072,30.811650468589384,30.20662784521126
2002-03-31 00:00:00,24.77543815857277,19.5235428836338,30.37390760720026,30.435839212714143
2002-04-07 00:00:00,25.69489208354198,19.805792746840073,31.59496165157929,30.37502977434429
2002-04-14 00:00:00,26.671227771520904,21.435160878087014,32.02769607153379,30.639878129274283
2002-04-21 00:00:00,26.981172884674557,21.422326687575897,32.450473690082184,31.343441883667285
2002-04-28 00:00:00,26.65857888798544,20.94000259784041,32.65469788369646,30.32655225089721
2002-05-05 00:00:00,26.27558808846304,20.709200359414258,31.771202492345516,31.69685738840209
2002-05-12 00:00:00,26.263429994543458,20.730682742376338,31.5633491442985,32.24140215741746
2002-05-19 00:00:00,26.52803961451832,20.978627164866346,32.3398489486507,31.28879720328324
2002-05-26 00:00:00,26.67313410355225,21.028928431446285,32.0780545453511,39.17516489744996
2002-06-02 00:00:00,26.4620757904431,21.193917075917977,32.30935354013987,34.036070343533424
2002-06-09 00:00:00,25.99942026589929,20.654948501674514,31.611879935050695,29.787272132780327
2002-06-16 00:00:00,25.522468057973047,19.73815876174275,31.151733225096322,28.07394162623629
2002-06-23 00:00:00,25.222157244806205,19.589553604523683,30.757419306645943,20.17761828982057
2002-06-30 00:00:00,25.1360916609039,19.918547363994474,30.85626494424357,22.41972345014288
2002-07-07 00:00:00,25.243138893173125,19.366486262474805,30.637902597901565,24.8123488403782
2002-07-14 00:00:00,25.47134822806769,19.861513694364486,31.204191945159103,26.41058841965836
2002-07-21 00:00:00,25.657412986314657,20.25886980073582,31.037156594536825,29.512045213680583
2002-07-28 00:00:00,25.622677827153012,20.23153778838475,31.342618343936948,29.513561915906287
2002-08-04 00:00:00,25.368377850467464,19.85974651075692,31.609181065841668,28.93089868884461
2002-08-11 00:00:00,25.15123002281205,19.711240933698996,30.740289633416538,27.93913318156852
2002-08-18 00:00:00,25.26833578033931,20.211225127412057,31.186948838590126,31.58651584037606
2002-08-25 00:00:00,25.733667253503754,20.29806635672169,31.227910523175808,29.50504240512554
2002-09-01 00:00:00,26.216345011747812,20.559455840157824,31.891027351245157,27.800891261949285
2002-09-08 00:00:00,26.34653549593063,20.278141176635533,31.97986364810528,27.00318949254911
2002-09-15 00:00:00,26.068184005126277,20.391572323229447,31.4236792305893,22.636142160366926
2002-09-22 00:00:00,25.65661228225934,20.011881579651494,31.494422238765324,23.467528522602684
2002-09-29 00:00:00,25.411936352532926,19.609208632847498,30.66029461626257,24.629405754831303
2002-10-06 00:00:00,25.404639945767663,19.71289900126419,30.698834360994567,25.846622562199087
2002-10-13 00:00:00,25.54043518329517,20.261028784897135,31.1415128459708,25.353679697587687
2002-10-20 00:00:00,25.785692380210456,20.5504547336391,31.74438495193843,26.56619693910051
2002-10-27 00:00:00,26.20893995027411,20.707978769525774,31.995807541007764,27.55482551404349
2002-11-03 00:00:00,26.78074739993669,21.80340659405013,32.460586597397096,28.14267684926832
2002-11-10 00:00:00,27.240142969073666,21.402642010929476,32.68670901822578,31.80002664795546
2002-11-17 00:00:00,27.278797138800723,21.59967510902209,32.36477438259034,31.561656746045973
2002-11-24 00:00:00,26.871552639810588,21.20986960167487,32.267589117787075,31.01288926858672
2002-12-01 00:00:00,26.34844421356147,21.219562366395866,31.972590970440436,30.25052533741185
2002-12-08 00:00:00,26.088109004864265,20.152745472024165,31.422045366223763,31.9027395767941
2002-12-15 00:00:00,26.171996082702023,20.603635202299934,31.419847204684793,30.63155382777942
2002-12-22 00:00:00,26.385857714653667,20.990200897849547,32.09462353419061,29.43976079323887
2002-12-29 00:00:00,26.522352142467007,20.521637405457497,32.07248796201793,28.542523802187603
2003-01-05 00:00:00,26.580446609950286,21.14532591366037,32.45858895035157,26.510705975474043
2003-01-12 00:00:00,26.63542974432885,20.57973561304733,32.20583746925694,26.22769167143807
2003-01-19 00:00:00,26.624926740046,20.899222233537916,32.37680880348262,26.222628206123574
2003-01-26 00:00:00,26.418262179601832,20.650401830225853,32.129289520268394,26.490980146964304
2003-02-02 00:00:00,26.118358644964587,20.73042358661488,31.794485301109887,24.78845013900193
2003-02-09 00:00:00,26.138507884086366,20.415962561937203,31.46919862337633,25.512759019828625
2003-02-16 00:00:00,26.798621043461413,21.87094019397361,32.2713291087348,26.11004430285
2003-02-23 00:00:00,27.79872323089762,21.61288107043388,33.592594664426265,26.30173953831944
2003-03-02 00:00:00,28.34269476812255,23.053629221123387,33.90233284350027,28.21228023896846
2003-03-09 00:00:00,27.78171283845895,22.323760684408988,33.5832517528835,27.55589718104474
2003-03-16 00:00:00,26.340699693999614,20.557629319703395,31.469610244053513,26.96464947444177
2003-03-23 00:00:00,25.024178638638688,19.407809651715556,30.93444625498111,26.82769810554502
2003-03-30 00:00:00,24.740394096223916,19.019376102625834,29.84662430382189,25.36480571436264
2003-04-06 00:00:00,25.50102002912668,20.137733222792797,31.047822072073835,26.082218871969392
2003-04-13 00:00:00,26.491685857015987,20.85173283460582,31.807216602300763,26.80564146050462
2003-04-20 00:00:00,26.89674310672734,21.29615707011378,32.448473890516034,27.199339953163346
2003-04-27 00:00:00,26.607189248856542,20.938835902319205,31.706038392087436,28.76809713491852
2003-05-04 00:00:00,26.145691014907612,20.783168148760897,31.720788004153462,28.471103737825324
2003-05-11 00:00:00,26.01375161819012,20.560140356079472,32.11100376920541,27.90774711048161
2003-05-18 00:00:00,26.210551892109017,20.486318769238046,31.465785678278365,27.152590016774543
2003-05-25 00:00:00,26.358778191541493,20.914573842752507,32.13609732337088,28.56238490239317
2003-06-01 00:00:00,26.167438894783274,20.62463967484208,31.578994699964532,27.334708011147825
2003-06-08 00:00:00,25.686207807959164,20.282842781572477,31.553681583161698,26.05869201583264
2003-06-15 00:00:00,25.166816010454006,19.7926975742584,30.740771857187845,24.86572707062636
2003-06-22 00:00:00,24.804881211481096,19.07339778573479,30.082823828329886,23.509661107203563
2003-06-29 00:00:00,24.65679472091746,19.045505514421748,29.83112191808901,22.52209648384899
2003-07-06 00:00:00,24.708083384703208,19.385834961480047,30.554780643849398,22.0181089524371
2003-07-13 00:00:00,24.899561160918402,19.56762893869815,30.81726048148191,22.337566456510352
2003-07-20 00:00:00,25.083744765113074,19.527714729357754,30.66987961597234,18.70706124790724
2003-07-27 00:00:00,25.071605767243383,19.83654425566789,30.59941053849547,20.260437551236503
2003-08-03 00:00:00,24.819480668654062,19.95932700367703,30.523946159758843,21.80932570159122
2003-08-10 00:00:00,24.546028773405315,19.268137167366973,29.9360275493017,22.763076499265043
2003-08-17 00:00:00,24.566705754597447,19.1178308043998,30.158821613837524,26.28951476927
2003-08-24 00:00:00,24.962133225825013,19.678743061451986,30.54546057839429,25.989674534456093
2003-08-31 00:00:00,25.448965840454882,20.095848273191148,30.873713801403,25.42820494593907
2003-09-07 00:00:00,25.633614340391055,20.44841335416955,31.705804438281156,25.005598750334844
2003-09-14 00:00:00,25.39022327514262,19.667937147863093,30.888926778707372,25.62207365663485
2003-09-21 00:00:00,24.951940638503423,19.196728687869367,30.521402019975156,25.4958932492496
2003-09-28 00:00:00,24.640198206768062,19.434885312342036,30.148533059141727,25.321521676606213
2003-10-05 00:00:00,24.571325579641908,19.13571587142394,30.078297468140995,24.903997417509345
2003-10-12 00:00:00,24.663706337722214,19.073926021286027,30.205318439722582,25.28077019525041
2003-10-19 00:00:00,24.861155937436465,19.43349146862906,30.174587177789995,24.33785858171061
2003-10-26 00:00:00,25.22435416388604,19.472380686050744,30.754477040061445,23.54117989166936
2003-11-02 00:00:00,25.7581878713034,19.920637570712756,31.359335671618886,23.283996331369607
2003-11-09 00:00:00,26.229559985625908,20.221435280709542,31.638562489568116,20.947409962707965
2003-11-16 00:00:00,26.322774436472404,20.855534735931784,31.786081650130768,21.692620120952185
2003-11-23 00:00:00,25.9449158258696,20.818265552479232,31.662348571978363,22.542623847897588
2003-11-30 00:00:00,25.3765177426152,19.916383959636747,30.77323012126555,23.110970068442256
2003-12-07 00:00:00,25.018251722230595,19.46577820186867,30.706274445852216,24.609098556653365
2003-12-14 00:00:00,25.017079008029427,19.270624122319628,30.34722404028691,24.57310726483809
2003-12-21 00:00:00,25.193559330208725,19.9538651513839,30.26395919331481,24.11918411358785
2003-12-28 00:00:00,25.315997756399792,19.969037989124054,30.728386032269874,23.14241506492069
2004-01-04 00:00:00,25.34728003534225,20.05718366086579,31.026478420717154,24.727995444798584
2004-01-11 00:00:00,25.36818090204296,19.87989838291168,30.6428271757595,22.46240269340557
2004-01-18 00:00:00,25.346667279609285,20.060720912616688,30.798689637650114,21.19807219997979
2004-01-25 00:00:00,25.143923614543986,19.550085691476255,30.52845069639399,22.62188066181605
2004-02-01 00:00:00,24.802579518087754,18.892677500850805,30.292891384072703,15.98947790927205
2004-02-08 00:00:00,24.69755190023242,19.081398170864645,30.24687567831218,20.08163289010752
2004-02-15 00:00:00,25.208611046270327,19.55799937932491,30.787269041699773,23.948657830662377
2004-02-22 00:00:00,26.18520548925234,20.607113723270984,31.35934860037687,25.557128369958058
2004-02-29 00:00:00,26.86551285573975,21.237840136205396,32.50642493889747,42.9959250933106
2004-03-07 00:00:00,26.505578542714467,20.996067365409694,32.00168563381,37.69030097326673
2004-03-14 00:00:00,25.152297554504777,19.953251839758174,30.863262549299215,31.709778887904108
2004-03-21 00:00:00,23.72077772251275,18.012375515477547,28.916931996551355,28.87379304551857
2004-03-28 00:00:00,23.211242206705258,17.77139627003363,28.63269326058407,21.853700407171008
2004-04-04 00:00:00,23.820135483180188,18.116598894281154,29.316615704347612,24.677592277993327
2004-04-11 00:00:00,24.83257751095739,19.185450985254626,30.831982181100585,28.10342772503489
2004-04-18 00:00:00,25.36510545066053,19.649151198350836,31.235172269316934,29.95926458980077
2004-04-25 00:00:00,25.162800180193237,19.879391051918805,30.607282700922077,36.70693859666258
2004-05-02 00:00:00,24.675745666777136,19.157068620946262,29.76119657283847,34.85959013094989
2004-05-09 00:00:00,24.459099782555164,19.249559214369835,30.219271989297326,31.772517027104605
2004-05-16 00:00:00,24.610186715644744,19.085916493067522,30.038343735728795,28.422208245282928
2004-05-23 00:00:00,24.787091776607348,19.225228189268243,29.687923904214117,31.207443047751823
2004-05-30 00:00:00,24.65308508720657,18.92270558345988,30.563079686703,26.53637155946181
2004-06-06 00:00:00,24.19764128546351,18.48796209964462,29.397233054394032,23.299154282075165
2004-06-13 00:00:00,23.65708630434361,18.37697922369376,29.396438723316514,23.55101611071121
2004-06-20 00:00:00,23.24990402482294,17.837265182090704,28.793451202872415,14.018417630571344
2004-06-27 00:00:00,23.05410237337223,17.58025214584946,28.529752917095983,17.80414466227329
2004-07-04 00:00:00,23.06277924706103,17.31857521086211,28.382619229671143,21.77160777350559
2004-07-11 00:00:00,23.227575885702834,17.85418053870733,29.193168112042187,23.83254593364977
2004-07-18 00:00:00,23.418124966556704,18.100530747539505,28.859924528979583,38.02155987216479
2004-07-25 00:00:00,23.44163721207269,17.649452420351786,29.161908219057946,34.8444781295132
2004-08-01 00:00:00,23.213974632856974,17.32358621100075,28.8718180612324,30.63473245416428
2004-08-08 00:00:00,22.91013256397893,17.2275473810369,28.035992977019703,28.26048354415777
2004-08-15 00:00:00,22.85220843041477,17.331496058700388,28.099526417717417,24.546003275046903
2004-08-22 00:00:00,23.182781096144375,17.681794400133604,28.872427534058673,26.002778860004632
2004-08-29 00:00:00,23.674916257000902,18.12728421516498,29.17313363679471,27.97699944705865
2004-09-05 00:00:00,23.9245885068575,18.047675230548776,29.473145451988607,28.784930417889804
2004-09-12 00:00:00,23.739279875860518,17.978855213629586,29.076888530929388,32.061428252893975
2004-09-19 00:00:00,23.300273536251687,17.97750059282459,29.088264337208866,30.08475497944456
2004-09-26 00:00:00,22.939961631136214,17.38335635873445,27.853445788567633,27.70111606183606
2004-10-03 00:00:00,22.821027762567212,17.538911933216475,28.37107297369994,26.344804705825407
2004-10-10 00:00:00,22.882754320487727,17.385430650804327,28.66244828151313,23.530135492866545
2004-10-17 00:00:00,23.04973612215222,17.441810800210398,29.2206346605963,24.33557437960948
2004-10-24 00:00:00,23.368462554833528,18.09893179481007,29.139258702223785,25.383893042692392
2004-10-31 00:00:00,23.87167622827038,18.514701200966915,29.52532842760838,25.58046308483159
2004-11-07 00:00:00,24.377569762259718,18.840221376096228,29.973724065084205,28.504937976935576
2004-11-14 00:00:00,24.55587790889346,19.234641451627997,30.056824503154125,26.59271844471132
2004-11-21 00:00:00,24.251066517048606,18.451025194451923,29.851952350661676,24.20309697997205
2004-11-28 00:00:00,23.68524563448085,17.802985495099495,29.168214365600917,22.200395598381068
2004-12-05 00:00:00,23.26788868994057,17.911171853790528,28.841810730309803,20.620330326799643
2004-12-12 00:00:00,23.209013995163936,17.702029973112676,28.830831611714263,19.53531787073783
2004-12-19 00:00:00,23.37390887229764,17.579445089445322,28.623957512532726,19.088647777023507
2004-12-26 00:00:00,23.51532783943356,17.974843875045188,29.30959296411305,19.55264802543902
2005-01-02 00:00:00,23.557088710565132,18.17453257766145,29.20397453546437,15.636437779609818
2005-01-09 00:00:00,23.576843150646184,17.68732728379595,28.846024704755756,17.365633890406087
2005-01-16 00:00:00,23.572917812791992,18.076113740654957,29.17797380654629,19.14313551516944
2005-01-23 00:00:00,23.40885955913468,18.120172018163075,29.047909771060482,19.974029814814656
2005-01-30 00:00:00,23.07292635542514,17.984651563843233,28.380417193090786,25.914021014422616
2005-02-06 00:00:00,22.890437301006685,17.50165675697663,28.68019063186957,24.30501284883308
2005-02-13 00:00:00,23.281915041891377,17.681270504565962,28.449197185861422,21.981200385414457
2005-02-20 00:00:00,24.218412316677146,18.808719960663517,29.70757972103464,19.95212475132986
2005-02-27 00:00:00,25.018544206481785,19.180553832341584,30.639364182573665,19.65531980385253
2005-03-06 00:00:00,24.870431610847163,19.533479685705544,30.79247980989512,18.30493932026599
2005-03-13 00:00:00,23.645939964108422,18.217879644688878,29.085980372960144,17.358659362672817
2005-03-20 00:00:00,22.143521354672274,16.25511369523919,27.571173378265783,16.800318513208655
2005-03-27 00:00:00,21.424353387969497,15.909601433323587,27.255016968368004,13.30803824013468
2005-04-03 00:00:00,21.866026871931613,16.676399872435237,27.696852997533835,13.483987017080798
2005-04-10 00:00:00,22.87925631767813,17.069739846367607,28.384844824835643,14.304593253295756
2005-04-17 00:00:00,23.540507607518627,17.783878431628196,29.143801700056905,16.331662489488767
2005-04-24 00:00:00,23.45119879708382,18.06161041445521,29.342095897407777,14.244351934213991
2005-05-01 00:00:00,22.967510889259025,17.21534601490288,28.556339475789265,17.535587635582207
