ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.07033594179203,17.95503730725359,43.002785867355136,20.507436860737737
2001-01-14 00:00:00,30.485007704330734,17.65953780952934,44.2995174935533,24.65322951249432
2001-01-21 00:00:00,30.6089952836467,16.874245205000708,42.44561228625648,27.186429499763697
2001-01-28 00:00:00,31.31573462811776,19.136230426437994,43.8338026748313,27.100418127004243
2001-02-04 00:00:00,31.892981686475597,19.194311899669867,44.15768458754667,49.32790984501608
2001-02-11 00:00:00,31.71157515993309,18.692991961594505,44.56988641037742,39.43881447369552
2001-02-18 00:00:00,30.79492150695291,18.346713424106444,43.0181659859657,30.46885974390562
2001-02-25 00:00:00,29.713512425960555,16.76635644788077,41.44299173168562,24.41082493738279
2001-03-04 00:00:00,28.956377980952517,16.94020643221778,41.89281676239199,18.60518349185571
2001-03-11 00:00:00,28.4768433057564,15.8555222959316,41.46600437860472,18.24353987930656
2001-03-18 00:00:00,27.886856442377486,14.57383037663605,41.12745994827283,19.25392023876657
2001-03-25 00:00:00,27.050841634701552,14.132325003238517,40.55348549079452,21.24542239007117
2001-04-01 00:00:00,26.400606116563964,13.791918736816077,39.94523699613847,14.46422758009058
2001-04-08 00:00:00,26.59711700317859,12.631013282406297,38.51310805671393,16.614375092832542
2001-04-15 00:00:00,27.85145799518621,15.872094793408055,40.72644058959831,17.784077206854995
2001-04-22 00:00:00,29.572975157039714,16.94735110653249,42.48302588589941,17.435663120221882
2001-04-29 00:00:00,30.712944352895647,18.174274998127228,42.97971478234766,28.897509697030703
2001-05-06 00:00:00,30.544693928304138,18.06017110295697,43.354379402538754,23.16402101543627
2001-05-13 00:00:00,29.246517546031754,16.289593525375253,42.79815888031515,18.855617660560394
2001-05-20 00:00:00,27.816670514908196,13.53387998723664,39.52180366699737,17.48064162697263
2001-05-27 00:00:00,27.369831350027777,15.57534979083695,39.6660383597828,9.694562618246168
2001-06-03 00:00:00,28.330616370347556,15.321369077703014,42.02974378685872,11.905203491428388
2001-06-10 00:00:00,30.127087645733432,17.800681805142133,43.19465805877898,14.975873202947415
2001-06-17 00:00:00,31.631759223664133,19.284996072296604,43.65648137286657,18.672979687378028
2001-06-24 00:00:00,32.02733409737232,19.3852853861717,43.80438756756682,20.83117460068325
2001-07-01 00:00:00,31.409100336264643,19.071733223989625,43.70773989570699,24.99990831603616
2001-07-08 00:00:00,30.61487491188521,18.082393791115898,43.73204759945424,27.188288055057857
2001-07-15 00:00:00,30.42291370622437,17.526871704755496,43.41053972919117,26.428143028222724
2001-07-22 00:00:00,30.838945198794587,17.544142212572467,43.16115233464322,54.82219400687725
2001-07-29 00:00:00,31.134680819133088,18.365038830762998,43.34067892886196,40.15125565743725
2001-08-05 00:00:00,30.59516926457663,17.845093893475436,43.99087351200382,30.17693860480164
2001-08-12 00:00:00,29.241881725695855,15.760981922452114,41.43195541685931,29.545744730883857
2001-08-19 00:00:00,27.827062247145513,15.863606478334564,40.38213793209555,15.001453403701063
2001-08-26 00:00:00,27.13382501599332,14.066441779956747,40.05235319155215,21.43753936831966
2001-09-02 00:00:00,27.305110545472985,13.89718226916255,41.41518104028664,25.89160867831977
2001-09-09 00:00:00,27.846852283529017,14.32256070667186,40.22541616201541,26.067188549659512
2001-09-16 00:00:00,28.2162015165827,14.682914111783635,40.45698212680291,68.05100172132354
