ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.02265248566941,8.769313598522649,37.00312640271032,7.799627302742802
2001-01-14 00:00:00,22.248718897016502,8.512044263788168,37.03980207952346,13.48036858579243
2001-01-21 00:00:00,21.509474882465682,6.325808280197775,36.0674953552531,17.601020278950706
2001-01-28 00:00:00,21.66158189963683,7.916716036901809,36.72251597568083,18.827938832514068
2001-02-04 00:00:00,22.611033184756582,8.60442098992853,35.85516771375798,70.58178331400379
2001-02-11 00:00:00,23.36777802129371,8.167413972324056,38.04577742225053,53.47459192594804
2001-02-18 00:00:00,23.029396715902603,7.918275676298258,36.429219008767035,36.192451701270194
2001-02-25 00:00:00,21.696107440336462,7.736051905338213,37.23894226658782,22.496196058778
2001-03-04 00:00:00,20.36909497817712,4.965477317018424,33.971574160004515,34.23635503309048
2001-03-11 00:00:00,19.964901283353527,5.210752993492296,35.14568293410889,16.46744005835032
2001-03-18 00:00:00,20.496781410079368,5.292709977153674,35.526587620970275,10.219469771059478
2001-03-25 00:00:00,21.218347697292515,6.336119754161164,35.99939687511991,16.022008137499725
2001-04-01 00:00:00,21.435342262509696,6.9803405843085535,36.40609885006348,2.4356080462836527
2001-04-08 00:00:00,21.040840485546397,6.666963159625498,36.01648996060952,4.406481695869504
2001-04-15 00:00:00,20.311334538996718,5.530499829084617,35.267824187979016,5.909088066950064
2001-04-22 00:00:00,19.439914795204672,4.893643938270735,34.76559206372416,6.4851401908967805
2001-04-29 00:00:00,18.503912931003324,3.32276495905489,33.251661727704196,24.54891428070613
2001-05-06 00:00:00,17.84619473172854,3.5911058867741694,33.07439705480522,20.046335267534136
2001-05-13 00:00:00,18.17065836315332,2.988352434989075,32.403650336690646,16.56457092813468
2001-05-20 00:00:00,19.944018696047667,5.646084019548736,35.392374636219714,15.785452523625048
2001-05-27 00:00:00,22.647178632458754,7.482237491045543,38.17888217502593,11.493025622631178
2001-06-03 00:00:00,24.828376681179748,9.352863232760779,39.22854171941044,14.171136074949906
2001-06-10 00:00:00,25.163143642244364,11.019693631659413,40.04530527566793,16.005253038671878
2001-06-17 00:00:00,23.59881661472461,9.784259173542722,39.02293010003944,16.039540263747043
2001-06-24 00:00:00,21.44824516206112,6.5049233075690776,36.396608967822864,27.66559095335862
2001-07-01 00:00:00,20.29673609254273,5.896513598168413,34.38078154454183,21.26577859870265
2001-07-08 00:00:00,20.74119874735839,6.173671426394172,34.5621310353246,15.63148392187686
2001-07-15 00:00:00,22.080346045734814,6.946822808425711,36.73382665435226,12.38241952606188
2001-07-22 00:00:00,23.088872362166658,8.169765147849363,37.78550725033777,8.232701878098924
2001-07-29 00:00:00,23.032060550934265,7.964804265625313,36.95502816537527,9.144597701688582
2001-08-05 00:00:00,22.054028446221277,7.650849093911349,37.347793175744705,10.22538731476054
2001-08-12 00:00:00,20.831060894593975,6.246385593179083,35.572628122146064,10.86994910545196
2001-08-19 00:00:00,20.009112587032174,5.311950514333674,35.54759429170847,9.175563117501015
2001-08-26 00:00:00,19.89330376459995,5.506500848515625,34.885579246540296,9.081942600458149
2001-09-02 00:00:00,20.4274860958933,6.406983441062922,34.170470580625114,9.48404789066218
2001-09-09 00:00:00,21.281901988388093,7.046230241051326,36.65618878990504,10.731082391378658
2001-09-16 00:00:00,21.98451842741491,6.577918089851252,36.61194466152027,10.05199189805733
2001-09-23 00:00:00,22.144655760656885,7.106801964210717,36.7061284845705,12.166557237815416
2001-09-30 00:00:00,21.70007899905098,6.1805958696778625,35.99368129228358,13.257162268978066
2001-10-07 00:00:00,20.973003273526068,6.580295870154359,35.62945357259607,12.615083595149184
2001-10-14 00:00:00,20.432500367205627,5.910690281968375,35.948735562289585,28.40095142789037
2001-10-21 00:00:00,20.34926967393667,5.236006840083888,35.409587875938826,17.872922420323984
2001-10-28 00:00:00,20.63864860008673,6.177223671624082,34.92861610761464,10.682821635791152
2001-11-04 00:00:00,20.98139515792693,6.497506049646892,35.715527642452436,10.370418515994496
2001-11-11 00:00:00,21.055505978298953,7.55177976071144,35.33083517000887,3.805862724220878
2001-11-18 00:00:00,20.70166555017942,5.75362649909745,36.139918945811495,6.609526385236021
2001-11-25 00:00:00,20.007831111069745,5.645509086338048,34.94036049688107,8.851939999194402
2001-12-02 00:00:00,19.341352081157673,4.75784639440746,33.59135778993741,9.587147891348698
2001-12-09 00:00:00,19.234233448155837,3.7023441542515094,33.9087533027377,26.018130689138523
2001-12-16 00:00:00,20.029489662933518,5.489089953596965,34.995289834183964,19.905612092542626
2001-12-23 00:00:00,21.48489309452491,5.7540118212815745,35.82314509069766,15.76000237095745
2001-12-30 00:00:00,22.778496159617386,8.161385328755044,37.551615034210144,16.563515847361398
2002-01-06 00:00:00,23.10977098961877,8.380694907415586,37.7200667084644,9.337896856797125
2002-01-13 00:00:00,22.442837533495283,7.408447096003103,37.52065300788976,13.55807933719952
2002-01-20 00:00:00,21.617788840660793,6.63355631212672,35.226598118347106,17.109913311937923
2002-01-27 00:00:00,21.584090550323275,6.277492186439776,35.5131459832185,18.67955649406543
2002-02-03 00:00:00,22.447406740758503,6.206190859260154,37.342567049269235,39.45871800548407
2002-02-10 00:00:00,23.323092927970322,8.622080223946092,37.155260263211616,34.5710420081226
2002-02-17 00:00:00,23.20756068628039,8.341351178864674,37.478896228402135,28.90772160921721
2002-02-24 00:00:00,21.994328907386564,7.188352271684883,35.83474508331838,24.214318377176102
2002-03-03 00:00:00,20.581610041582607,6.376485395296449,34.73226876623803,25.37207676251887
2002-03-10 00:00:00,19.981361318563057,5.796848369311208,33.429416306440075,22.04305820938809
2002-03-17 00:00:00,20.38816922705294,6.018630812860611,35.2323484935617,20.296570999510497
2002-03-24 00:00:00,21.139331486759346,6.504934340695925,35.85065630476322,20.31646302858255
2002-03-31 00:00:00,21.472457975348128,5.82057208807948,35.9021212242349,11.814653490126558
2002-04-07 00:00:00,21.171008510474294,5.839216122057248,36.17453347180835,13.648623713965453
2002-04-14 00:00:00,20.48069023927437,5.0581801463253555,34.17210773646312,15.68592450111497
2002-04-21 00:00:00,19.629732305696518,5.401509826788033,33.32090672223816,17.536244294793015
2002-04-28 00:00:00,18.692768457640145,4.1595629262686185,34.053728674481775,21.059228601355866
2002-05-05 00:00:00,17.939982685870593,3.8898536403689583,32.68714076407574,22.581892759563907
2002-05-12 00:00:00,18.036280414223675,3.9141966757732565,31.990286156061668,22.902925036593064
2002-05-19 00:00:00,19.554627469461366,4.997440976353857,34.732384486400505,21.48412260248717
2002-05-26 00:00:00,22.18084034179576,6.940216498123398,37.37093669599752,30.788584303566047
2002-06-02 00:00:00,24.57421477369309,11.459638473044574,38.72004574668826,23.131063002005824
2002-06-09 00:00:00,25.288533921169858,9.521695983198509,39.43157575492174,19.630156728425348
2002-06-16 00:00:00,23.997114601785533,9.30687322907161,39.54120075798659,24.259272966002783
2002-06-23 00:00:00,21.823513034124517,7.936970190977799,36.361499777481654,12.095698668958692
2002-06-30 00:00:00,20.409915129853246,5.573096236988222,34.142138185646374,18.59444311331209
2002-07-07 00:00:00,20.588871004314452,6.6325372361132064,35.11737326678867,23.43645892616985
2002-07-14 00:00:00,21.857923291477455,7.59419027420201,36.848480288806584,24.12066029155936
2002-07-21 00:00:00,23.003591795873092,7.61852408769102,37.5915904155479,82.69257625131964
2002-07-28 00:00:00,23.150429901523403,7.4153882009305345,39.30620941903564,53.43939651765384
2002-08-04 00:00:00,22.29477046290463,7.279322309613933,38.00640997419001,28.65687735908384
2002-08-11 00:00:00,21.06114227005466,6.238153955536047,35.72313263205129,21.048395871942684
2002-08-18 00:00:00,20.133930743715535,6.356773413038836,35.380934604802235,7.965509799556549
2002-08-25 00:00:00,19.886698878326467,5.943236237237873,34.302600696464815,14.632405777169952
2002-09-01 00:00:00,20.32246211907092,4.994074658392048,35.85044801765311,21.16169146735538
2002-09-08 00:00:00,21.152542699657317,7.405427951866471,36.39315919826025,24.70674695591812
2002-09-15 00:00:00,21.916874004184088,6.635047468110573,36.61066750940348,54.41844353587123
2002-09-22 00:00:00,22.190337147547716,6.992634766009365,36.463090145142914,49.35840907618296
2002-09-29 00:00:00,21.839598608364337,6.89302097376272,36.113509542937116,43.08354402567773
2002-10-06 00:00:00,21.128014584701752,5.496250968823535,35.64534656565054,38.97684936226809
2002-10-13 00:00:00,20.524857036266923,7.335554493324127,35.091905967165665,39.836904925674624
2002-10-20 00:00:00,20.356172109403207,5.813447455973932,34.07104894201591,40.01848686575504
2002-10-27 00:00:00,20.598716967828214,5.153136922195662,34.81656947517021,39.68971817379031
2002-11-03 00:00:00,20.958262585810324,6.828836702654266,35.996940883273496,36.94941303478001
2002-11-10 00:00:00,21.098120259248667,5.945166806589057,35.01207003509235,43.10864263166302
2002-11-17 00:00:00,20.822170940111718,6.775856404520189,35.56364391107143,33.15518092221729
2002-11-24 00:00:00,20.16992497969283,5.118240087836844,35.25404002441597,26.033863812813504
2002-12-01 00:00:00,19.46096444572554,4.221592970742856,34.58047541231806,25.8947986333062
