ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.73935873152892,14.57374115033064,31.417159182347973,37.10964912256882
2001-01-14 00:00:00,23.37901259934884,15.700486316699285,32.27143510425475,33.40132855565253
2001-01-21 00:00:00,23.81842466978404,15.566432629551098,31.57049666937743,30.010985624192013
2001-01-28 00:00:00,23.72406094122392,15.07530393198387,32.30709472360595,27.63783869758665
2001-02-04 00:00:00,23.09404107437337,14.588135370568143,31.35817829465946,24.455379439635458
2001-02-11 00:00:00,22.249478838532532,13.914370361543487,31.493776521812716,24.07316910095829
2001-02-18 00:00:00,21.645643948529223,13.465917513455306,30.309618588293034,24.1538768521592
2001-02-25 00:00:00,21.60662349610302,13.66319032773264,30.018484625131872,24.542251607247056
2001-03-04 00:00:00,22.159594819410255,13.709155606657692,30.837742536041176,21.84226334227183
2001-03-11 00:00:00,23.07609354977516,14.256733755711407,31.491389134354744,22.569749246726044
2001-03-18 00:00:00,24.052659573286483,15.87313233953211,32.291179732199986,22.54473553950364
2001-03-25 00:00:00,24.858826104088507,16.37426197373268,33.40266982781093,21.42932187149849
2001-04-01 00:00:00,25.36022094261293,17.085663692736794,33.80731839998772,27.40860760965093
2001-04-08 00:00:00,25.48500633809463,16.785014541401967,33.39590191882314,23.050661483269973
2001-04-15 00:00:00,25.24058932741591,17.061738525813436,33.88237621831554,19.697734163565684
2001-04-22 00:00:00,24.76297599268239,16.290268489689247,33.26534229036881,18.22906674351341
2001-04-29 00:00:00,24.27580641649915,15.55920496170516,32.34178561700987,11.946004471627612
2001-05-06 00:00:00,23.92058323399093,15.627744295663094,32.08525138996258,13.319978367046163
2001-05-13 00:00:00,23.610778268507463,15.564188178229905,32.30743859070083,15.119287831791729
2001-05-20 00:00:00,23.10363884773837,15.174780404877941,31.096960460044023,17.0656753295345
2001-05-27 00:00:00,22.272543294382135,13.72864633325808,30.84160815727555,17.54709715175415
2001-06-03 00:00:00,21.316800474514046,12.747116167358428,29.604861103705964,19.402310732720085
2001-06-10 00:00:00,20.666507016405617,12.186838019248658,28.988568633238884,19.85117126053577
2001-06-17 00:00:00,20.642326307031944,12.453264960159318,28.740520738291977,18.327580854989986
2001-06-24 00:00:00,21.193288716070924,12.490976508372214,29.2505104328662,34.98832686724827
2001-07-01 00:00:00,21.962564154334153,13.466995584802248,29.864766042550407,23.14875361230101
2001-07-08 00:00:00,22.596565249956935,14.710715870008354,31.022838094458194,15.35006427502936
2001-07-15 00:00:00,22.982849712230394,14.437430412472478,31.23806301388835,14.898925245421369
2001-07-22 00:00:00,23.214672475714362,14.618501374412162,31.72972759716096,5.764710109230268
2001-07-29 00:00:00,23.382737392670073,15.198504083460143,31.897434463415042,9.216133933513662
2001-08-05 00:00:00,23.444155524232595,14.787730586461874,31.991749243458294,11.93254979589212
2001-08-12 00:00:00,23.281990132158516,14.510687735801213,31.475855214773045,12.860338161363956
2001-08-19 00:00:00,22.84674456758494,14.578132669744845,31.081589341097676,30.2496290344069
2001-08-26 00:00:00,22.221475861930788,14.227801822449898,31.35729086239584,24.22917201358595
2001-09-02 00:00:00,21.582562279432143,12.832372137297696,30.147801343893782,19.591231917447868
2001-09-09 00:00:00,21.133230451061177,12.860725826628197,29.60356094302316,18.73534103455928
2001-09-16 00:00:00,21.04578714295532,13.88346597504648,29.300480442461655,12.12035636539573
2001-09-23 00:00:00,21.37364332967379,13.176085113051363,29.639079793140375,15.592244874547594
2001-09-30 00:00:00,21.94349879624209,13.819929146728587,30.14540746665481,18.581760560869185
2001-10-07 00:00:00,22.3608795387469,13.977840396695024,30.2551947136374,19.995191199187484
2001-10-14 00:00:00,22.244757208364184,14.013186185865901,30.020176354898616,29.795247155305223
2001-10-21 00:00:00,21.578258202172602,13.434886395231548,29.659886219431257,27.42448459325837
2001-10-28 00:00:00,20.852210105048147,12.790774898163722,29.499058503757325,25.07058439457416
2001-11-04 00:00:00,20.77761463118947,12.439557914676492,29.640415090089014,23.772967856862227
2001-11-11 00:00:00,21.72969699163589,13.613089932251079,30.070713033719485,22.07017797091812
2001-11-18 00:00:00,23.385996138861852,15.346415652125316,32.1540785466665,22.761321536472803
2001-11-25 00:00:00,24.898228213020133,16.54177622450139,33.41782536739491,23.63787085383899
2001-12-02 00:00:00,25.479516788353983,17.414645071325232,34.1958089972085,24.33600363877009
2001-12-09 00:00:00,24.932889666348096,15.890259996132487,33.16489101166042,23.50630932367152
2001-12-16 00:00:00,23.724232802416335,15.338119334660137,31.529394502814476,23.849240127340213
2001-12-23 00:00:00,22.605649328288187,14.118099789597203,30.5425721627168,24.266850175522723
2001-12-30 00:00:00,22.12632778156202,13.321849158804136,30.323497126177216,24.87306037346553
2002-01-06 00:00:00,22.366606892320412,13.766787178734173,30.27097678344133,25.64485839288621
